Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2668280601501465,2.2668280601501465,2.1949529619385104,2.2023248851815245,17900.0
2024-06-04 00:00:00,2.174679756164551,2.2391831303199377,2.168229462688341,2.2391831303199377,51900.0
2024-06-05 00:00:00,2.1470353603363037,2.234575457906219,2.137820624786661,2.1654648314355884,35100.0
2024-06-06 00:00:00,2.1654651165008545,2.193109546485563,2.1470356429754847,2.1562503797381694,28300.0
2024-06-07 00:00:00,2.1470353603363037,2.2391829355293527,2.137820624786661,2.183894302534873,20800.0
2024-06-10 00:00:00,2.1378211975097656,2.1746801495828625,2.1378211975097656,2.1378211975097656,12500.0
2024-06-11 00:00:00,2.1286067962646484,2.16546575416931,2.0456741409791612,2.16546575416931,75500.0
2024-06-12 00:00:00,2.0641028881073,2.1009618329436845,2.018029207061819,2.073317624316396,98600.0
2024-06-13 00:00:00,2.004206895828247,2.0825322596602795,1.9903849020323767,2.064102788134699,75900.0
2024-06-14 00:00:00,1.999599814414978,2.0456734972985062,1.9627408681081553,2.0456734972985062,106400.0
2024-06-17 00:00:00,1.9443107843399048,2.0263219892926156,1.9350960496158902,1.9719552082085536,66300.0
2024-06-18 00:00:00,1.9811700582504272,1.9995995287711794,1.9350961622519285,1.9350961622519285,54500.0
2024-06-20 00:00:00,1.999599814414978,2.0088145509916835,1.9627408681081553,1.971955604684861,35100.0
2024-06-21 00:00:00,1.9903852939605713,2.0364589818469256,1.990385293960571,1.9996000315378422,72900.0
2024-06-24 00:00:00,2.0456736087799072,2.0456736087799072,1.9765629708400239,2.0088146604644126,100900.0
2024-06-25 00:00:00,1.9903852939605713,2.0548884570014674,1.990385293960571,2.0364589818469256,146200.0
2024-06-26 00:00:00,2.0180296897888184,2.0180296897888184,1.981170736135511,2.0088149513754914,27200.0
2024-06-27 00:00:00,1.999599814414978,2.027244024145095,1.9673481265481834,2.0180292875683894,41200.0
2024-06-28 00:00:00,2.008814573287964,2.0180293099669457,1.9811703632510176,1.9995998366089818,24100.0
2024-07-01 00:00:00,2.0181143283843994,2.0460144988840323,1.9995142147179774,2.0460144988840323,52500.0
2024-07-02 00:00:00,2.0134642124176025,2.0460145225761854,2.0088142948125753,2.0088142948125753,58000.0
2024-07-03 00:00:00,2.036715030670166,2.046015090191134,2.01811491162823,2.027414971149198,28700.0
2024-07-05 00:00:00,1.9902137517929077,2.0274139715352573,1.9809136968573202,2.01811391659967,55600.0
2024-07-08 00:00:00,2.0181143283843994,2.0553145557172434,1.9809141010515552,1.9809141010515552,61400.0
2024-07-09 00:00:00,2.008814811706543,2.0367149897083263,1.9902146930386875,2.008814811706543,46800.0
2024-07-10 00:00:00,2.0227644443511963,2.0367146418348288,2.008814468598431,2.008814468598431,40000.0
2024-07-11 00:00:00,2.008814811706543,2.046015049042254,1.9995147523726153,2.008814811706543,92700.0
2024-07-12 00:00:00,2.055314540863037,2.055314540863037,1.9902141435010547,2.036714427331042,108700.0
2024-07-15 00:00:00,2.036715030670166,2.055315149712102,2.01811491162823,2.055315149712102,73000.0
