Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.359999656677246,9.600000381469727,9.0,9.359999656677246,10562.0
2024-06-04 00:00:00,8.819999694824219,9.300000190734863,8.460000038146973,9.300000190734863,23562.0
2024-06-05 00:00:00,9.359999656677246,9.539999961853027,8.460000038146973,9.0,15873.0
2024-06-06 00:00:00,8.9399995803833,9.539999961853027,8.760000228881836,9.539999961853027,12300.0
2024-06-07 00:00:00,8.039999961853027,8.699999809265137,7.980000019073486,8.039999961853027,27622.0
2024-06-10 00:00:00,8.34000015258789,9.180000305175781,7.980000019073486,8.399999618530273,8725.0
2024-06-11 00:00:00,10.680000305175781,12.65999984741211,9.359999656677246,11.399999618530273,1443815.0
2024-06-12 00:00:00,9.359999656677246,9.960000038146973,8.579999923706055,9.479999542236328,75552.0
2024-06-13 00:00:00,9.359999656677246,9.539999961853027,8.640000343322754,9.420000076293945,51433.0
2024-06-14 00:00:00,9.0,9.300000190734863,8.460000038146973,8.699999809265137,25122.0
2024-06-17 00:00:00,7.679999828338623,9.0,7.380000114440918,9.0,36470.0
2024-06-18 00:00:00,8.039999961853027,8.279999732971191,7.739999771118164,7.920000076293945,30852.0
2024-06-20 00:00:00,7.739999771118164,7.980000019073486,7.5,7.739999771118164,18228.0
2024-06-21 00:00:00,8.399999618530273,9.0600004196167,7.5,7.5,44757.0
2024-06-24 00:00:00,9.0,9.300000190734863,8.039999961853027,8.15999984741211,37332.0
2024-06-25 00:00:00,8.819999694824219,9.239999771118164,8.399999618530273,9.239999771118164,14475.0
2024-06-26 00:00:00,8.279999732971191,8.699999809265137,7.980000019073486,8.399999618530273,17518.0
2024-06-27 00:00:00,8.520000457763672,8.579999923706055,8.039999961853027,8.399999618530273,25458.0
2024-06-28 00:00:00,7.920000076293945,8.279999732971191,7.739999771118164,8.220000267028809,24973.0
2024-07-01 00:00:00,7.860000133514404,8.100000381469727,7.559999942779541,7.920000076293945,11910.0
2024-07-02 00:00:00,7.679999828338623,8.699999809265137,7.260000228881836,7.679999828338623,50480.0
2024-07-03 00:00:00,7.860000133514404,8.039999961853027,7.739999771118164,7.739999771118164,7022.0
2024-07-05 00:00:00,7.800000190734863,8.279999732971191,7.739999771118164,7.860000133514404,13952.0
2024-07-08 00:00:00,8.100000381469727,8.279999732971191,7.739999771118164,7.860000133514404,18920.0
2024-07-09 00:00:00,7.800000190734863,8.279999732971191,7.559999942779541,8.279999732971191,14757.0
2024-07-10 00:00:00,8.100000381469727,9.479999542236328,7.5,7.739999771118164,100073.0
2024-07-11 00:00:00,7.679999828338623,8.100000381469727,7.619999885559082,8.100000381469727,34943.0
2024-07-12 00:00:00,7.5,8.039999961853027,7.320000171661377,7.679999828338623,46918.0
2024-07-15 00:00:00,7.260000228881836,7.619999885559082,7.019999980926514,7.5,35245.0
2024-07-16 00:00:00,7.199999809265137,7.5,6.900000095367432,7.260000228881836,12532.0
2024-07-17 00:00:00,7.320000171661377,7.440000057220459,7.079999923706055,7.199999809265137,12173.0
2024-07-18 00:00:00,7.139999866485596,7.800000190734863,7.079999923706055,7.320000171661377,61478.0
2024-07-19 00:00:00,6.599999904632568,7.199999809265137,6.059999942779541,7.079999923706055,53990.0
2024-07-22 00:00:00,7.019999980926514,7.139999866485596,6.300000190734863,6.78000020980835,24687.0
2024-07-23 00:00:00,7.139999866485596,7.559999942779541,6.71999979019165,6.900000095367432,118915.0
2024-07-24 00:00:00,7.320000171661377,7.5,6.71999979019165,6.71999979019165,33640.0
2024-07-25 00:00:00,6.840000152587891,7.320000171661377,6.659999847412109,7.079999923706055,21058.0
2024-07-26 00:00:00,6.599999904632568,6.960000038146973,6.480000019073486,6.960000038146973,14183.0
2024-07-29 00:00:00,7.019999980926514,7.199999809265137,6.300000190734863,6.900000095367432,21072.0
2024-07-30 00:00:00,6.840000152587891,7.139999866485596,6.659999847412109,6.960000038146973,18683.0
2024-07-31 00:00:00,6.71999979019165,6.960000038146973,6.659999847412109,6.840000152587891,102417.0
2024-08-01 00:00:00,6.300000190734863,7.139999866485596,6.119999885559082,7.079999923706055,160922.0
2024-08-02 00:00:00,6.059999942779541,6.119999885559082,5.519999980926514,6.0,41555.0
2024-08-05 00:00:00,5.579999923706055,5.820000171661377,4.860000133514404,5.820000171661377,27083.0
2024-08-06 00:00:00,5.880000114440918,6.119999885559082,5.28000020980835,5.699999809265137,16665.0
2024-08-07 00:00:00,5.820000171661377,6.179999828338623,5.519999980926514,5.760000228881836,19383.0
2024-08-08 00:00:00,5.880000114440918,5.880000114440918,5.460000038146973,5.639999866485596,7297.0
2024-08-09 00:00:00,6.239999771118164,6.300000190734863,5.28000020980835,5.519999980926514,26700.0
2024-08-12 00:00:00,5.639999866485596,6.0,5.460000038146973,6.0,14282.0
2024-08-13 00:00:00,5.639999866485596,5.820000171661377,5.099999904632568,5.460000038146973,7058.0
2024-08-14 00:00:00,5.400000095367432,5.579999923706055,5.099999904632568,5.400000095367432,8410.0
2024-08-15 00:00:00,5.400000095367432,5.579999923706055,5.099999904632568,5.579999923706055,21012.0
2024-08-16 00:00:00,5.579999923706055,5.820000171661377,5.460000038146973,5.639999866485596,20123.0
