Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,2.690000057220459,2.75,2.569999933242798,2.569999933242798,1800.0
2024-04-18 00:00:00,2.5999999046325684,2.759999990463257,2.569999933242798,2.569999933242798,4000.0
2024-04-19 00:00:00,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5799999237060547,2700.0
2024-04-22 00:00:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.549999952316284,6000.0
2024-04-23 00:00:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7699999809265137,600.0
2024-04-24 00:00:00,2.7300000190734863,2.75,2.690000057220459,2.75,1900.0
2024-04-25 00:00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1800.0
2024-04-26 00:00:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,1600.0
2024-04-29 00:00:00,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.7799999713897705,2800.0
2024-04-30 00:00:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,1900.0
2024-05-01 00:00:00,2.630000114440918,2.700000047683716,2.5,2.5999999046325684,9400.0
2024-05-02 00:00:00,2.680000066757202,2.680000066757202,2.450000047683716,2.5999999046325684,4700.0
2024-05-03 00:00:00,2.6500000953674316,2.700000047683716,2.569999933242798,2.700000047683716,3700.0
2024-05-06 00:00:00,2.700000047683716,2.700000047683716,2.5,2.5,1700.0
2024-05-07 00:00:00,2.630000114440918,2.630000114440918,2.5,2.509999990463257,12100.0
2024-05-08 00:00:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5999999046325684,5300.0
2024-05-09 00:00:00,2.619999885559082,2.619999885559082,2.4800000190734863,2.549999952316284,1600.0
2024-05-10 00:00:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5999999046325684,2700.0
2024-05-13 00:00:00,2.5999999046325684,2.5999999046325684,2.380000114440918,2.5899999141693115,8800.0
2024-05-14 00:00:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.559999942779541,13700.0
2024-05-15 00:00:00,2.75,2.75,2.700000047683716,2.700000047683716,6000.0
2024-05-16 00:00:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,5400.0
2024-05-17 00:00:00,3.9700000286102295,4.25,3.109999895095825,3.109999895095825,795900.0
2024-05-20 00:00:00,3.7899999618530273,4.260000228881836,3.680000066757202,3.950000047683716,114900.0
2024-05-21 00:00:00,3.9000000953674316,3.9800000190734863,3.359999895095825,3.7699999809265137,54300.0
2024-05-22 00:00:00,3.930000066757202,4.070000171661377,3.6700000762939453,3.9100000858306885,28600.0
2024-05-23 00:00:00,3.6600000858306885,3.9000000953674316,3.5,3.700000047683716,14200.0
2024-05-24 00:00:00,3.390000104904175,3.609999895095825,3.380000114440918,3.609999895095825,5000.0
2024-05-28 00:00:00,3.0999999046325684,3.309999942779541,2.809999942779541,3.309999942779541,11800.0
2024-05-29 00:00:00,3.0899999141693115,3.0999999046325684,2.869999885559082,3.0199999809265137,8800.0
2024-05-30 00:00:00,3.0299999713897705,3.1500000953674316,3.009999990463257,3.009999990463257,6300.0
2024-05-31 00:00:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.009999990463257,3000.0
2024-06-03 00:00:00,3.049999952316284,3.0899999141693115,3.009999990463257,3.069999933242798,3300.0
2024-06-04 00:00:00,3.109999895095825,3.1600000858306885,2.9700000286102295,3.009999990463257,7600.0
2024-06-05 00:00:00,2.7799999713897705,2.9700000286102295,2.619999885559082,2.9700000286102295,22600.0
2024-06-06 00:00:00,2.819999933242798,2.9000000953674316,2.7799999713897705,2.7799999713897705,3300.0
2024-06-07 00:00:00,2.8299999237060547,2.880000114440918,2.619999885559082,2.799999952316284,13300.0
2024-06-10 00:00:00,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.8299999237060547,8400.0
2024-06-11 00:00:00,2.609999895095825,2.7899999618530273,2.5899999141693115,2.5999999046325684,19600.0
2024-06-12 00:00:00,2.509999990463257,2.6500000953674316,2.4700000286102295,2.6500000953674316,13000.0
2024-06-13 00:00:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.5199999809265137,19700.0
2024-06-14 00:00:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.559999942779541,9400.0
2024-06-17 00:00:00,2.559999942779541,2.6500000953674316,2.5199999809265137,2.5999999046325684,8000.0
2024-06-18 00:00:00,2.630000114440918,2.6700000762939453,2.559999942779541,2.609999895095825,8700.0
2024-06-20 00:00:00,2.680000066757202,2.690000057220459,2.5399999618530273,2.5399999618530273,4300.0
2024-06-21 00:00:00,2.7300000190734863,2.740000009536743,2.5399999618530273,2.5999999046325684,1700.0
2024-06-24 00:00:00,2.5899999141693115,2.740000009536743,2.559999942779541,2.700000047683716,17800.0
2024-06-25 00:00:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.5999999046325684,1500.0
2024-06-26 00:00:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,1700.0
2024-06-27 00:00:00,2.680000066757202,2.7200000286102295,2.640000104904175,2.7200000286102295,1700.0
2024-06-28 00:00:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.640000104904175,4700.0
2024-07-01 00:00:00,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7100000381469727,2800.0
2024-07-02 00:00:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,2900.0
2024-07-03 00:00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,1300.0
2024-07-05 00:00:00,2.6600000858306885,2.740000009536743,2.6600000858306885,2.690000057220459,2400.0
2024-07-08 00:00:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,4100.0
2024-07-09 00:00:00,2.799999952316284,2.8499999046325684,2.640000104904175,2.799999952316284,5400.0
2024-07-10 00:00:00,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,1800.0
2024-07-11 00:00:00,2.9700000286102295,2.9700000286102295,2.75,2.75,5800.0
2024-07-12 00:00:00,2.950000047683716,3.0,2.8299999237060547,2.950000047683716,3300.0
2024-07-15 00:00:00,3.0,3.0,2.859999895095825,2.859999895095825,2100.0
2024-07-16 00:00:00,2.9700000286102295,3.0399999618530273,2.890000104904175,2.890000104904175,4800.0
2024-07-17 00:00:00,2.990000009536743,3.009999990463257,2.930000066757202,3.0,3300.0
2024-07-18 00:00:00,2.990000009536743,3.049999952316284,2.930000066757202,2.930000066757202,2200.0
2024-07-19 00:00:00,3.049999952316284,3.130000114440918,2.880000114440918,3.0399999618530273,2400.0
2024-07-22 00:00:00,2.930000066757202,3.140000104904175,2.880000114440918,3.0799999237060547,5200.0
2024-07-23 00:00:00,3.109999895095825,3.1700000762939453,2.9200000762939453,2.930000066757202,1800.0
2024-07-24 00:00:00,3.049999952316284,3.130000114440918,2.990000009536743,3.0199999809265137,4100.0
2024-07-25 00:00:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,2600.0
2024-07-26 00:00:00,3.0299999713897705,3.109999895095825,2.9000000953674316,2.950000047683716,5800.0
2024-07-29 00:00:00,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,5200.0
2024-07-30 00:00:00,3.009999990463257,3.069999933242798,2.930000066757202,2.9800000190734863,7600.0
2024-07-31 00:00:00,2.990000009536743,3.0,2.930000066757202,2.990000009536743,1500.0
2024-08-01 00:00:00,2.8499999046325684,3.009999990463257,2.8499999046325684,2.9600000381469727,9200.0
2024-08-02 00:00:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.8499999046325684,3200.0
2024-08-05 00:00:00,2.859999895095825,2.859999895095825,2.75,2.799999952316284,1500.0
2024-08-06 00:00:00,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,9100.0
2024-08-07 00:00:00,2.799999952316284,2.8299999237060547,2.75,2.75,2900.0
