Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,29.75,30.799999237060547,29.084999084472656,30.764999389648438,380.0
2024-06-04 00:00:00,24.850000381469727,29.9950008392334,23.344999313354492,29.1200008392334,4009.0
2024-06-05 00:00:00,25.200000762939453,25.864999771118164,22.78499984741211,25.864999771118164,1871.0
2024-06-06 00:00:00,23.450000762939453,24.5,22.75,23.799999237060547,1654.0
2024-06-07 00:00:00,22.610000610351562,23.940000534057617,22.225000381469727,23.940000534057617,1366.0
2024-06-10 00:00:00,22.78499984741211,23.905000686645508,22.084999084472656,22.78499984741211,314.0
2024-06-11 00:00:00,23.170000076293945,24.325000762939453,19.25,23.940000534057617,2503.0
2024-06-12 00:00:00,21.84000015258789,22.5049991607666,21.03499984741211,22.5049991607666,1620.0
2024-06-13 00:00:00,20.299999237060547,21.84000015258789,19.635000228881836,19.950000762939453,2109.0
2024-06-14 00:00:00,23.3799991607666,25.1299991607666,18.655000686645508,20.649999618530273,17946.0
2024-06-17 00:00:00,21.0,45.5,18.375,26.424999237060547,386097.0
2024-06-18 00:00:00,23.69499969482422,23.799999237060547,19.950000762939453,19.950000762939453,30200.0
2024-06-20 00:00:00,24.7450008392334,25.6200008392334,22.75,23.799999237060547,21563.0
2024-06-21 00:00:00,21.385000228881836,24.149999618530273,20.3700008392334,24.149999618530273,7700.0
2024-06-24 00:00:00,18.200000762939453,21.385000228881836,17.149999618530273,20.649999618530273,9597.0
2024-06-25 00:00:00,17.639999389648438,20.020000457763672,17.010000228881836,18.899999618530273,16703.0
2024-06-26 00:00:00,16.3799991607666,17.149999618530273,15.119999885559082,17.149999618530273,5074.0
2024-06-27 00:00:00,16.55500030517578,17.114999771118164,15.78499984741211,15.854999542236328,3611.0
2024-06-28 00:00:00,16.69499969482422,16.799999237060547,15.994999885559082,16.030000686645508,1991.0
2024-07-01 00:00:00,16.8700008392334,17.7450008392334,16.030000686645508,16.69499969482422,1414.0
2024-07-02 00:00:00,16.8700008392334,17.149999618530273,16.170000076293945,16.799999237060547,1549.0
2024-07-03 00:00:00,17.010000228881836,17.079999923706055,16.274999618530273,16.729999542236328,514.0
2024-07-05 00:00:00,17.290000915527344,17.46500015258789,16.135000228881836,16.940000534057617,1294.0
2024-07-08 00:00:00,17.149999618530273,17.290000915527344,16.135000228881836,17.290000915527344,803.0
2024-07-09 00:00:00,16.799999237060547,17.149999618530273,16.100000381469727,16.100000381469727,751.0
2024-07-10 00:00:00,16.450000762939453,17.5,16.100000381469727,16.799999237060547,574.0
2024-07-11 00:00:00,16.170000076293945,16.764999389648438,16.100000381469727,16.170000076293945,720.0
2024-07-12 00:00:00,16.975000381469727,17.114999771118164,15.890000343322754,15.890000343322754,971.0
2024-07-15 00:00:00,16.8700008392334,17.114999771118164,16.135000228881836,16.135000228881836,1080.0
2024-07-16 00:00:00,17.149999618530273,17.43000030517578,16.100000381469727,16.59000015258789,737.0
2024-07-17 00:00:00,16.975000381469727,17.46500015258789,16.204999923706055,17.149999618530273,160.0
2024-07-18 00:00:00,16.799999237060547,17.325000762939453,16.450000762939453,17.149999618530273,786.0
2024-07-19 00:00:00,18.549999237060547,18.549999237060547,16.450000762939453,16.799999237060547,934.0
2024-07-22 00:00:00,17.674999237060547,19.25,16.135000228881836,19.25,4960.0
2024-07-23 00:00:00,17.010000228881836,17.850000381469727,16.55500030517578,17.850000381469727,714.0
2024-07-24 00:00:00,17.045000076293945,18.549999237060547,16.520000457763672,16.520000457763672,1357.0
2024-07-25 00:00:00,17.43000030517578,17.850000381469727,15.78499984741211,17.395000457763672,1517.0
2024-07-26 00:00:00,19.25,19.635000228881836,15.960000038146973,16.799999237060547,2517.0
2024-07-29 00:00:00,17.920000076293945,18.899999618530273,17.149999618530273,18.549999237060547,474.0
2024-07-30 00:00:00,19.530000686645508,19.530000686645508,16.799999237060547,17.395000457763672,2826.0
2024-07-31 00:00:00,17.850000381469727,22.049999237060547,16.485000610351562,20.334999084472656,51943.0
2024-08-01 00:00:00,17.604999542236328,18.375,16.485000610351562,17.53499984741211,5511.0
2024-08-02 00:00:00,16.170000076293945,17.5,11.375,17.46500015258789,8257.0
2024-08-05 00:00:00,14.454999923706055,15.085000038146973,12.635000228881836,14.0,1449.0
2024-08-06 00:00:00,14.0,14.03499984741211,12.704999923706055,13.930000305175781,1803.0
2024-08-07 00:00:00,13.15999984741211,13.614999771118164,12.600000381469727,13.055000305175781,3914.0
2024-08-08 00:00:00,12.354999542236328,13.649999618530273,11.619999885559082,12.739999771118164,1540.0
2024-08-09 00:00:00,12.635000228881836,12.845000267028809,11.619999885559082,11.899999618530273,1263.0
2024-08-12 00:00:00,12.635000228881836,12.635000228881836,11.619999885559082,11.899999618530273,797.0
2024-08-13 00:00:00,12.109999656677246,12.635000228881836,11.585000038146973,12.145000457763672,940.0
2024-08-14 00:00:00,10.954999923706055,11.899999618530273,9.765000343322754,11.585000038146973,2031.0
2024-08-15 00:00:00,10.395000457763672,10.954999923706055,9.800000190734863,10.289999961853027,3946.0
2024-08-16 00:00:00,10.395000457763672,10.604999542236328,10.149999618530273,10.5,914.0
2024-08-19 00:00:00,11.619999885559082,11.619999885559082,10.1850004196167,10.1850004196167,53103.0
2024-08-20 00:00:00,10.8149995803833,11.199999809265137,10.045000076293945,10.675000190734863,155789.0
2024-08-21 00:00:00,9.975000381469727,10.5,9.135000228881836,9.800000190734863,122666.0
2024-08-22 00:00:00,10.53499984741211,10.850000381469727,9.449999809265137,9.694999694824219,74229.0
2024-08-23 00:00:00,9.800000190734863,10.149999618530273,9.484999656677246,9.800000190734863,21186.0
2024-08-26 00:00:00,9.520000457763672,9.869999885559082,9.449999809265137,9.800000190734863,9586.0
2024-08-27 00:00:00,11.899999618530273,21.594999313354492,9.520000457763672,9.520000457763672,2997671.0
2024-08-28 00:00:00,11.6899995803833,13.96500015258789,10.079999923706055,10.744999885559082,230660.0
2024-08-29 00:00:00,12.670000076293945,13.755000114440918,10.954999923706055,11.444999694824219,100623.0
2024-08-30 00:00:00,12.8100004196167,13.335000038146973,12.145000457763672,12.984999656677246,39089.0
2024-09-03 00:00:00,10.710000038146973,12.774999618530273,10.5,12.494999885559082,40229.0
2024-09-04 00:00:00,10.5,10.850000381469727,10.255000114440918,10.5,6560.0
2024-09-05 00:00:00,10.359999656677246,10.8149995803833,8.75,10.220000267028809,22666.0
2024-09-06 00:00:00,10.675000190734863,11.164999961853027,9.555000305175781,10.079999923706055,22589.0
2024-09-09 00:00:00,9.625,10.5,9.449999809265137,10.395000457763672,158171.0
2024-09-10 00:00:00,12.005000114440918,12.5649995803833,9.800000190734863,10.149999618530273,136649.0
2024-09-11 00:00:00,10.920000076293945,11.795000076293945,10.289999961853027,11.024999618530273,601954.0
2024-09-12 00:00:00,12.28499984741211,15.050000190734863,11.164999961853027,14.0,1016803.0
2024-09-13 00:00:00,11.760000228881836,13.300000190734863,10.954999923706055,11.6899995803833,88054.0
2024-09-16 00:00:00,10.989999771118164,11.899999618530273,10.569999694824219,11.654999732971191,32526.0
2024-09-17 00:00:00,10.5,10.885000228881836,10.289999961853027,10.640000343322754,18920.0
2024-09-18 00:00:00,9.800000190734863,11.024999618530273,9.380000114440918,10.604999542236328,39174.0
2024-09-19 00:00:00,9.800000190734863,9.904999732971191,9.449999809265137,9.765000343322754,13734.0
2024-09-20 00:00:00,8.925000190734863,9.800000190734863,8.78499984741211,9.800000190734863,17769.0
2024-09-23 00:00:00,7.840000152587891,8.925000190734863,7.349999904632568,8.925000190734863,17783.0
2024-09-24 00:00:00,9.100000381469727,9.555000305175781,7.525000095367432,7.840000152587891,48111.0
2024-09-25 00:00:00,8.994999885559082,9.274999618530273,8.680000305175781,9.100000381469727,18331.0
2024-09-26 00:00:00,9.274999618530273,9.694999694824219,8.78499984741211,8.994999885559082,13209.0
2024-09-27 00:00:00,9.239999771118164,9.414999961853027,9.029999732971191,9.274999618530273,7286.0
2024-09-30 00:00:00,8.75,9.274999618530273,8.399999618530273,8.854999542236328,126651.0
2024-10-01 00:00:00,8.645000457763672,8.854999542236328,8.050000190734863,8.609999656677246,15560.0
2024-10-02 00:00:00,8.819999694824219,9.449999809265137,8.574999809265137,8.75,32457.0
2024-10-03 00:00:00,8.645000457763672,8.75,8.154999732971191,8.75,13009.0
2024-10-04 00:00:00,8.819999694824219,8.994999885559082,8.364999771118164,8.470000267028809,7003.0
2024-10-07 00:00:00,8.609999656677246,9.100000381469727,8.364999771118164,8.609999656677246,7969.0
2024-10-08 00:00:00,8.470000267028809,9.100000381469727,8.085000038146973,8.574999809265137,23080.0
2024-10-09 00:00:00,8.295000076293945,8.364999771118164,7.59499979019165,8.225000381469727,6343.0
2024-10-10 00:00:00,7.699999809265137,8.050000190734863,7.489999771118164,8.050000190734863,13280.0
2024-10-11 00:00:00,7.980000019073486,8.050000190734863,7.525000095367432,7.559999942779541,5709.0
2024-10-14 00:00:00,7.664999961853027,7.980000019073486,7.385000228881836,7.489999771118164,2726.0
2024-10-15 00:00:00,7.210000038146973,8.050000190734863,7.034999847412109,7.664999961853027,12694.0
2024-10-16 00:00:00,8.295000076293945,9.029999732971191,7.0,7.210000038146973,90597.0
2024-10-17 00:00:00,7.875,7.909999847412109,7.349999904632568,7.525000095367432,22800.0
2024-10-18 00:00:00,7.735000133514404,7.909999847412109,7.454999923706055,7.735000133514404,7743.0
2024-10-21 00:00:00,8.574999809265137,17.850000381469727,7.420000076293945,7.664999961853027,2348609.0
2024-10-22 00:00:00,9.800000190734863,11.899999618530273,8.854999542236328,11.40999984741211,951626.0
2024-10-23 00:00:00,10.430000305175781,11.199999809265137,9.170000076293945,10.149999618530273,185900.0
2024-10-24 00:00:00,9.449999809265137,10.149999618530273,9.170000076293945,9.800000190734863,64851.0
2024-10-25 00:00:00,9.555000305175781,9.869999885559082,8.925000190734863,9.204999923706055,47520.0
2024-10-28 00:00:00,10.324999809265137,10.46500015258789,9.135000228881836,9.449999809265137,38709.0
2024-10-29 00:00:00,9.3100004196167,10.010000228881836,9.100000381469727,10.010000228881836,33357.0
2024-10-30 00:00:00,9.345000267028809,9.975000381469727,8.994999885559082,9.449999809265137,16454.0
2024-10-31 00:00:00,8.574999809265137,9.135000228881836,8.364999771118164,9.135000228881836,20774.0
2024-11-01 00:00:00,8.505000114440918,8.609999656677246,8.085000038146973,8.574999809265137,9203.0
