Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.923768043518066,9.044234383405426,8.886701545378495,9.034967537936778,62800.0
2024-06-04 00:00:00,8.56236743927002,8.747699895669506,8.415028512019743,8.6828337568634,75100.0
2024-06-05 00:00:00,8.886700630187988,8.895967474702298,8.590168675609556,8.60870148090324,77300.0
2024-06-06 00:00:00,8.571635246276855,8.673567887817724,8.441902070350782,8.673567887817724,65400.0
2024-06-07 00:00:00,8.377036094665527,8.469702777031365,8.16483011671044,8.182436768685251,111700.0
2024-06-10 00:00:00,8.432636260986328,8.488235563286999,8.154637098278048,8.182436749428382,100000.0
2024-06-11 00:00:00,8.200968742370605,8.25656803316642,7.950769282585056,7.997102614071431,98400.0
2024-06-12 00:00:00,8.367769241333008,8.451169078632054,8.321435900196319,8.37703608630734,70000.0
2024-06-13 00:00:00,8.210236549377441,8.562368710691823,8.11293732672037,8.506769407383494,51500.0
2024-06-14 00:00:00,8.00544548034668,8.07060579612569,7.912358554025758,8.014753462784594,102400.0
2024-06-17 00:00:00,7.875124931335449,7.903050657575349,7.744803395977865,7.875124931335449,56300.0
2024-06-18 00:00:00,7.809962749481201,7.949592235204663,7.809962749481201,7.8565053195606085,80900.0
2024-06-20 00:00:00,8.024059295654297,8.135763032311058,7.9775158501117165,8.024059295654297,49900.0
2024-06-21 00:00:00,7.986827850341797,8.135766224319019,7.958902127156751,8.079914777948929,102900.0
2024-06-24 00:00:00,7.986827850341797,8.070605907639669,7.930976403971705,7.986827850341797,28900.0
2024-06-25 00:00:00,7.893741130828857,7.940284595859398,7.800655088510534,7.940284595859398,50600.0
2024-06-26 00:00:00,8.387101173400879,8.480187221891066,7.968211735837992,7.968211735837992,100500.0
2024-06-27 00:00:00,8.396409034729004,8.470878219661804,8.228852924758849,8.415025887090849,56600.0
2024-06-28 00:00:00,8.526729583740234,8.591889898003677,8.064089576984394,8.321938883243087,1155500.0
2024-07-01 00:00:00,8.452260971069336,8.517421289739032,8.284704851355531,8.517421289739032,160600.0
2024-07-02 00:00:00,8.461569786071777,8.629125904684765,8.290290474342914,8.331248261845815,103000.0
2024-07-03 00:00:00,8.321939468383789,8.498804459167188,8.321939468383789,8.368482933734303,94500.0
2024-07-05 00:00:00,7.930976390838623,8.079914764569216,7.837889463385637,8.079914764569216,139100.0
2024-07-08 00:00:00,7.847198963165283,7.903050413923174,7.772729770326225,7.800655495705171,61200.0
2024-07-09 00:00:00,7.7634196281433105,7.884432268628495,7.670332708464659,7.698259317013849,69000.0
2024-07-10 00:00:00,7.86581563949585,7.884433381155686,7.6656793553665254,7.688951532441321,97100.0
2024-07-11 00:00:00,7.782036781311035,7.8471979827108616,7.502777786927496,7.614481562229449,119000.0
2024-07-12 00:00:00,7.7634196281433105,7.884432268628495,7.679641577981055,7.744801889110517,84600.0
2024-07-15 00:00:00,7.7448015213012695,7.809962717078811,7.558628578528184,7.558628578528184,119300.0
2024-07-16 00:00:00,7.86581563949585,7.949593701479547,7.707568386358374,7.707568386358374,95600.0
2024-07-17 00:00:00,7.930976390838623,8.014753560255032,7.847198333679482,7.847198333679482,87800.0
2024-07-18 00:00:00,7.659431457519531,7.9122484034832326,7.626658973133795,7.790521395062478,81400.0
2024-07-19 00:00:00,7.556431293487549,7.678158303409043,7.528340719808201,7.537704542029062,70900.0
2024-07-22 00:00:00,7.8935227394104,7.996522117806162,7.462796239562188,7.518977840457604,88000.0
2024-07-23 00:00:00,7.874794006347656,7.9309760459848295,7.781158464263335,7.827975788813883,82000.0
2024-07-24 00:00:00,7.715613842010498,7.902885849246991,7.706250018402831,7.753068243457796,70000.0
2024-07-25 00:00:00,7.612613201141357,7.743704030998794,7.518976766531299,7.593885557026057,125700.0
2024-07-26 00:00:00,7.556431293487549,7.6500677297296935,7.453431928007779,7.537704542029062,72300.0
