Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.503583908081055,27.756801713155394,26.435048894921508,27.756801713155394,11700.0
2024-06-04 00:00:00,26.229442596435547,26.435047626045197,25.955300689517053,26.435047626045197,10000.0
2024-06-05 00:00:00,26.14132308959961,26.14132308959961,25.945507193990206,26.023833178746212,8800.0
2024-06-06 00:00:00,26.004253387451172,26.454629237990567,25.808439342927077,25.97488230786397,9200.0
2024-06-07 00:00:00,25.86651039123535,26.063287580136844,25.86651039123535,26.03377015732071,12900.0
2024-06-10 00:00:00,25.79763412475586,25.88618450875423,25.640211636897437,25.87634536868507,18200.0
2024-06-11 00:00:00,25.935380935668945,25.935380935668945,25.640212355197317,25.640212355197317,11100.0
2024-06-12 00:00:00,26.269906997680664,26.82088577927968,25.650054226335474,26.506040761223097,14900.0
2024-06-13 00:00:00,25.905860900878906,25.905860900878906,25.896021761526818,25.896021761526818,3600.0
2024-06-14 00:00:00,25.34504508972168,25.640211787028488,25.246655565078047,25.640211787028488,17100.0
2024-06-17 00:00:00,25.85666847229004,25.90586229507403,25.482788663285135,25.640211148142765,6800.0
2024-06-18 00:00:00,26.132158279418945,27.263633153552124,25.79763501205795,26.417487721366207,20400.0
2024-06-20 00:00:00,25.512306213378906,26.88975390123831,25.50246707344699,26.033767493402106,41200.0
2024-06-21 00:00:00,25.492630004882812,25.71892461183198,25.187624148706796,25.630374221873748,44100.0
2024-06-24 00:00:00,26.06328773498535,26.08296601697969,25.335208190813205,25.335208190813205,28000.0
2024-06-25 00:00:00,26.2207088470459,26.61426508293864,25.728763083023935,25.728763083023935,7700.0
2024-06-26 00:00:00,26.486360549926758,27.047178432084092,25.96489735384885,26.082965165335544,16600.0
2024-06-27 00:00:00,27.421056747436523,27.421056747436523,26.879915300078963,26.879915300078963,9300.0
2024-06-28 00:00:00,29.093671798706055,29.251094290978372,27.539123280048795,27.568640701083908,65200.0
2024-07-01 00:00:00,28.385271072387695,29.0739940187856,28.385271072387695,29.0739940187856,11800.0
2024-07-02 00:00:00,28.119619369506836,28.582047705082008,27.991714298517664,28.55253216072827,6900.0
2024-07-03 00:00:00,27.51944351196289,27.942517140812136,27.51944351196289,27.942517140812136,3400.0
2024-07-05 00:00:00,26.66345977783203,27.352182695464776,26.633942357521338,27.352182695464776,25300.0
2024-07-08 00:00:00,26.87991714477539,27.125890035011803,25.846831756432145,26.771688472551617,16100.0
2024-07-09 00:00:00,26.95862579345703,27.066854455238257,26.70281378709852,26.95862579345703,17800.0
2024-07-10 00:00:00,27.696548461914062,27.696548461914062,27.057019290375504,27.12589140285475,12000.0
2024-07-11 00:00:00,28.680437088012695,29.16254370182416,27.696545579836453,28.3557529653795,23000.0
2024-07-12 00:00:00,29.68400764465332,30.93355034275201,28.611565722867724,29.280612265995345,46500.0
2024-07-15 00:00:00,30.785964965820312,31.10080993564078,30.284180091434926,30.61870334102518,39600.0
2024-07-16 00:00:00,31.06145477294922,31.98631144423206,30.86467759627429,30.972904386627054,54500.0
2024-07-17 00:00:00,33.91474533081055,33.91474533081055,30.89419648208182,30.89419648208182,27500.0
2024-07-18 00:00:00,33.531028747558594,33.75732337338881,33.15714887506797,33.75732337338881,35800.0
2024-07-19 00:00:00,33.69828796386719,33.91474532117102,33.37360192791144,33.658931398312184,17000.0
2024-07-22 00:00:00,33.717960357666016,33.944254940210996,31.907599944058177,32.468417768897474,78300.0
2024-07-23 00:00:00,34.43620300292969,35.08557125228357,33.26537345199946,33.45231148856027,22400.0
2024-07-24 00:00:00,33.94425964355469,34.928151227425836,33.94425964355469,34.24926738572422,17800.0
2024-07-25 00:00:00,34.11151885986328,34.58379011534619,33.26537526414021,33.79667385837366,39800.0
2024-07-26 00:00:00,34.9871826171875,35.02653542418573,33.78683380240956,34.48539585716636,30700.0
2024-07-29 00:00:00,33.580223083496094,34.78056834493343,33.245699772185965,34.78056834493343,27300.0
2024-07-30 00:00:00,33.816349029541016,33.91474042923633,33.4916667936668,33.4916667936668,13500.0
2024-07-31 00:00:00,34.062320709228516,34.75104547004844,33.727797468444436,33.85570440695694,13300.0
2024-08-01 00:00:00,33.56053924560547,34.53458971659901,33.35392293397025,34.53458971659901,30500.0
2024-08-02 00:00:00,32.98988723754883,33.42280198418464,31.78954192530604,32.40939098903631,24900.0
2024-08-05 00:00:00,31.3664608001709,32.13389686057964,31.012261129433448,32.02566819296934,24200.0
2024-08-06 00:00:00,30.59902572631836,31.287748643613856,30.59902572631836,31.287748643613856,21500.0
2024-08-07 00:00:00,30.510478973388672,30.746612733990805,30.3235390425112,30.746612733990805,45100.0
2024-08-08 00:00:00,30.736770629882812,30.844999296793652,30.599026418632018,30.746609770204174,10000.0
2024-08-09 00:00:00,30.638381958007812,30.697416801582865,30.49079860231855,30.648221098603656,8900.0
2024-08-12 00:00:00,30.15627670288086,30.746612029165693,30.1070828742839,30.746612029165693,11700.0
2024-08-13 00:00:00,30.3333740234375,30.3333740234375,29.792234464188443,30.195629817801173,15800.0
2024-08-14 00:00:00,30.402246475219727,30.520314278994686,30.07756236061868,30.520314278994686,14100.0
2024-08-15 00:00:00,31.30742835998535,31.927281078272465,30.9040329805521,30.9040329805521,21800.0
2024-08-16 00:00:00,31.986309051513672,32.23228191142557,31.415653968207028,31.415653968207028,8500.0
2024-08-19 00:00:00,32.2027702331543,32.4684214041233,32.03551046990442,32.03551046990442,5800.0
2024-08-20 00:00:00,31.523887634277344,31.976476867624054,31.27791473529562,31.976476867624054,8700.0
2024-08-21 00:00:00,31.494367599487305,31.848569166277915,31.415658225338554,31.60259627303427,10800.0
2024-08-22 00:00:00,31.612436294555664,31.73050222868308,31.248395598310392,31.73050222868308,5700.0
2024-08-23 00:00:00,33.363765716552734,33.570382062367045,32.05519177314662,32.05519177314662,15900.0
2024-08-26 00:00:00,33.088279724121094,34.15088083419394,33.088279724121094,33.85571406768754,13100.0
2024-08-27 00:00:00,32.812782287597656,32.812782287597656,32.18309228467231,32.21261158391776,14500.0
2024-08-28 00:00:00,32.9406852722168,33.19649915085402,32.81277833289818,33.19649915085402,12400.0
2024-08-29 00:00:00,32.98004150390625,33.491665502858915,32.793103481562156,33.05875086738082,10100.0
2024-08-30 00:00:00,33.38343811035156,33.71796136261621,33.15714352106196,33.15714352106196,7000.0
2024-09-03 00:00:00,33.078433990478516,33.63925189288345,33.05875570841624,33.560542517882894,13100.0
2024-09-04 00:00:00,32.03550720214844,33.09810802438628,31.779693321421217,33.09810802438628,26900.0
2024-09-05 00:00:00,32.3011589050293,32.37986827128964,31.15000392833083,32.07486056306654,11700.0
