Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.859598159790039,5.859598159790039,5.634948805181413,5.7285525169609635,136700.0
2024-06-04 00:00:00,5.7940754890441895,5.859598312162578,5.737913260516021,5.850237717572358,64200.0
2024-06-05 00:00:00,5.700471878051758,5.784714999200583,5.6723905401103325,5.784714999200583,75600.0
2024-06-06 00:00:00,5.60686731338501,5.709831616663233,5.503903456444479,5.663029985236908,91200.0
2024-06-07 00:00:00,5.691111087799072,5.803435543030912,5.578786632567232,5.578786632567232,144500.0
2024-06-10 00:00:00,5.392592430114746,5.614073927061898,5.15185169252769,5.585185295690301,320000.0
2024-06-11 00:00:00,5.585185527801514,5.5948149189333884,5.382963263090238,5.3925926542221125,118600.0
2024-06-12 00:00:00,5.527407169342041,5.758518518486519,5.498518537684307,5.758518518486519,61900.0
2024-06-13 00:00:00,5.363704204559326,5.49851889923869,5.30592647826817,5.49851889923869,81100.0
2024-06-14 00:00:00,5.257778167724609,5.363704229335977,5.180741198980543,5.296296652096642,84200.0
2024-06-17 00:00:00,5.440741062164307,5.460000303869206,5.180741069559894,5.28666666934857,133600.0
2024-06-18 00:00:00,5.392592430114746,5.469629392674361,5.363703798743149,5.3829630393830525,64200.0
2024-06-20 00:00:00,5.382963180541992,5.411851812671144,5.315555606946423,5.3925925715262,51900.0
2024-06-21 00:00:00,5.8548150062561035,5.922222582017011,5.373333502989298,5.421481836986596,273800.0
2024-06-24 00:00:00,5.951111316680908,6.143704196781806,5.8548151062187355,5.87407434831117,223200.0
2024-06-25 00:00:00,5.864444732666016,5.989629571892973,5.76814806670854,5.960740939446957,102700.0
2024-06-26 00:00:00,5.777777671813965,5.999259167600561,5.739259190735993,5.893333115047881,111900.0
2024-06-27 00:00:00,5.671851634979248,5.806666778302267,5.49851846964803,5.806666778302267,134300.0
2024-06-28 00:00:00,5.33481502532959,5.691111227936529,5.267407449494543,5.671851986151736,2866500.0
2024-07-01 00:00:00,5.055555820465088,5.3925927833274505,5.0266667280247495,5.248148239478853,332600.0
2024-07-02 00:00:00,4.997777938842773,5.094074145345456,4.959259456241701,5.055555662744383,138800.0
2024-07-03 00:00:00,5.036296367645264,5.103703941065348,5.007407276414791,5.026666517509597,46400.0
2024-07-05 00:00:00,4.997777938842773,5.151851869247064,4.997777938842773,5.094074145345456,82700.0
