Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.332162857055664,6.602026458696535,6.255058511297145,6.602026458696535,1378900.0
2024-06-04 00:00:00,6.245420455932617,6.274334641652963,6.15867835834697,6.255058211455805,1393400.0
2024-06-05 00:00:00,6.264697074890137,6.341800965356714,6.245421102273492,6.283973047506781,1201400.0
2024-06-06 00:00:00,6.245420455932617,6.283972397176151,6.187592544067316,6.283972397176151,883900.0
2024-06-07 00:00:00,6.216506004333496,6.22614421901985,6.120126155346808,6.206868249222513,1090200.0
2024-06-10 00:00:00,6.264697074890137,6.3321632088361115,6.187593184423559,6.216506913560806,945400.0
2024-06-11 00:00:00,6.27433443069458,6.283972185893723,6.120126211329908,6.206868305999075,813500.0
2024-06-12 00:00:00,6.27433443069458,6.457455915656682,6.27433443069458,6.418903975709358,1264300.0
2024-06-13 00:00:00,6.1104888916015625,6.235782475571865,6.0622987334453935,6.235782475571865,999400.0
2024-06-14 00:00:00,5.869539260864258,6.100850926526186,5.83098731658727,6.100850926526186,1592400.0
2024-06-17 00:00:00,5.898453235626221,5.937005181513285,5.753883208762006,5.869539505998645,1967600.0
2024-06-18 00:00:00,5.888814926147461,5.985194781817754,5.859900739658672,5.90809089728152,1671600.0
2024-06-20 00:00:00,5.869539260864258,5.917728961422779,5.7924353723102815,5.8888152330027514,2341500.0
2024-06-21 00:00:00,5.908090591430664,5.927366561566842,5.773158340902042,5.869538651158309,5692000.0
2024-06-24 00:00:00,6.100850582122803,6.129764768486003,5.908090871619476,5.956280569457607,1671600.0
2024-06-25 00:00:00,6.149040699005127,6.1779544256023415,6.052660844388749,6.071936815312024,1426100.0
2024-06-26 00:00:00,5.956280708312988,6.129764911385722,5.898452793813881,6.129764911385722,1699900.0
2024-06-27 00:00:00,6.014108657836914,6.03338508902429,5.927367015370796,5.994832686224953,1467300.0
2024-06-28 00:00:00,6.023747444152832,6.110489554412779,6.014109227645967,6.062299391029374,2592000.0
2024-07-01 00:00:00,5.908090591430664,6.1201262629286175,5.869538651158309,6.071936567375864,1355300.0
2024-07-02 00:00:00,5.859900951385498,5.994832754199193,5.8309872234274165,5.9466430544105835,1058000.0
2024-07-03 00:00:00,5.985194683074951,5.994832438695276,5.840624672166903,5.869538858178671,832400.0
2024-07-05 00:00:00,5.744244575500488,5.956280245522487,5.744244575500488,5.956280245522487,1091500.0
2024-07-08 00:00:00,5.638227462768555,5.830987654913268,5.599675516254703,5.7731592755670365,1446200.0
2024-07-09 00:00:00,5.512932300567627,5.6189503619945125,5.484018576271888,5.60931260708772,1473100.0
2024-07-10 00:00:00,5.551485538482666,5.638227184063349,5.455105217386793,5.464743433326553,1367400.0
2024-07-11 00:00:00,5.696054935455322,5.705693151115007,5.512932974100063,5.570761348907339,1540200.0
2024-07-12 00:00:00,5.744244575500488,5.773158300715799,5.6575024807038,5.763520545502488,1116300.0
2024-07-15 00:00:00,5.956280708312988,6.043022809849355,5.72496905031656,5.8117111518529265,1445100.0
2024-07-16 00:00:00,6.139402866363525,6.149041082213516,5.869539256619759,5.898452985018878,1835200.0
2024-07-17 00:00:00,6.197230339050293,6.3032484079327595,6.129764671232228,6.1683166127212345,1698200.0
2024-07-18 00:00:00,6.0815749168396,6.187592992734467,6.014108784983698,6.139402832898048,2317800.0
2024-07-19 00:00:00,5.705693244934082,5.956280881725895,5.657503084994098,5.956280881725895,2983200.0
2024-07-22 00:00:00,5.667140960693359,5.705692902501445,5.541846920029382,5.705692902501445,2327000.0
2024-07-23 00:00:00,5.599674701690674,5.686416798516515,5.532208575317755,5.657502613049439,2423300.0
2024-07-24 00:00:00,5.561122894287109,5.657502748865446,5.493656766294574,5.618950807034111,2675400.0
2024-07-25 00:00:00,6.679130554199219,6.717682498498965,5.898452992766226,5.898452992766226,7361800.0
2024-07-26 00:00:00,6.708044052124023,6.920079723959528,6.573112260955975,6.669492111790295,3917500.0
2024-07-29 00:00:00,6.852614402770996,6.881528129687631,6.650216476052942,6.6984061741058,2359900.0
2024-07-30 00:00:00,7.1032023429870605,7.151392502755392,6.8044245473195035,6.842976491303999,2916700.0
2024-07-31 00:00:00,7.199581623077393,7.267047749404095,7.045373859559657,7.161029682197959,2793500.0
2024-08-01 00:00:00,6.804424285888672,7.199581926335231,6.727320400882065,7.170668199245457,1989800.0
2024-08-02 00:00:00,6.544198036193848,6.6984057965926995,6.457455941181806,6.679129826542843,2789400.0
2024-08-05 00:00:00,6.293610572814941,6.380352210281344,6.120126378731361,6.2550581722377325,2179300.0
2024-08-06 00:00:00,6.27433443069458,6.380352035762034,6.197230091224556,6.3128863706419045,2200800.0
2024-08-07 00:00:00,6.283972263336182,6.447818239919203,6.245420322913751,6.41890405481469,1996200.0
2024-08-08 00:00:00,6.16831636428833,6.361076063969844,6.16831636428833,6.322524124033541,1894600.0
2024-08-09 00:00:00,6.119823932647705,6.216809957240806,6.0713311515840775,6.216809957240806,1144600.0
2024-08-12 00:00:00,6.20711088180542,6.216809251931508,6.100426035623694,6.1586176437776015,1071000.0
2024-08-13 00:00:00,6.139220714569092,6.187713954757341,6.032535863634431,6.178015121733367,1153000.0
2024-08-14 00:00:00,6.119823932647705,6.187714381095798,6.042235112973225,6.187714381095798,1485600.0
2024-08-15 00:00:00,6.090728282928467,6.284700329771542,6.061632244669086,6.216809882143546,1760300.0
2024-08-16 00:00:00,6.119823932647705,6.187714381095798,6.003440703135984,6.051933484199613,942500.0
2024-08-19 00:00:00,6.158617973327637,6.265302825218111,6.129522398926664,6.129522398926664,1176500.0
2024-08-20 00:00:00,5.993741512298584,6.158617975515391,5.9646459378872745,6.139220771752579,939600.0
2024-08-21 00:00:00,6.013139247894287,6.100426903780016,5.9646464654312155,6.0616324928232155,1102600.0
2024-08-22 00:00:00,6.051933288574219,6.100426530536174,5.99374167569937,6.013138879990986,880200.0
2024-08-23 00:00:00,6.2846999168396,6.36228873047891,6.090727882741326,6.110125086151153,1064300.0
2024-08-26 00:00:00,6.255603790283203,6.4592746543822654,6.245905419951049,6.342891435601602,1141200.0
2024-08-27 00:00:00,6.17801570892334,6.226508953720633,6.119824092646102,6.226508953720633,942600.0
2024-08-28 00:00:00,6.139220714569092,6.168316751175205,6.042234696658406,6.08102910382268,1020900.0
2024-08-29 00:00:00,6.20711088180542,6.313795727987146,6.100426035623694,6.20711088180542,1469800.0
2024-08-30 00:00:00,6.226509094238281,6.255604671800591,6.090728653193814,6.139221436619619,1443800.0
2024-09-03 00:00:00,5.945248603820801,6.129522266761643,5.896755364243703,6.110125063423965,1670100.0
2024-09-04 00:00:00,5.819167137145996,6.022838023943374,5.79007109797529,5.954947574188964,1760900.0
2024-09-05 00:00:00,5.731879234313965,5.887057332406381,5.693084825407319,5.887057332406381,1752700.0
2024-09-06 00:00:00,5.790070533752441,5.877358180292817,5.693084516744139,5.7415777564811945,1847400.0
2024-09-09 00:00:00,5.799769878387451,5.896755903952623,5.751276634371941,5.751276634371941,1425500.0
2024-09-10 00:00:00,5.809467792510986,5.83856382912363,5.693084570992039,5.819166625537139,1862900.0
2024-09-11 00:00:00,5.5767011642456055,5.867659670844739,5.537906758361161,5.838563635198506,2192600.0
2024-09-12 00:00:00,5.557304382324219,5.70278364664528,5.499112769088961,5.644592033410022,1624300.0
2024-09-13 00:00:00,5.60579776763916,5.70278379217288,5.5573045241393775,5.634893343766354,1342100.0
2024-09-16 00:00:00,5.867660045623779,5.877358416481446,5.644591966307524,5.722180783032164,1848900.0
2024-09-17 00:00:00,6.255603790283203,6.3040970293413805,5.906454133941211,5.916152504273366,1937200.0
2024-09-18 00:00:00,6.17801570892334,6.478672624255332,6.148920132017649,6.216810119774832,1955900.0
