Date,Close,High,Low,Open,Volume
2024-12-27 00:00:00,4.070000171661377,4.460000038146973,3.700000047683716,4.099999904632568,1762100.0
2024-12-30 00:00:00,4.849999904632568,5.199999809265137,3.9200000762939453,4.199999809265137,417600.0
2024-12-31 00:00:00,6.289999961853027,6.900000095367432,4.8480000495910645,4.909999847412109,423600.0
2025-01-02 00:00:00,4.599999904632568,6.019999980926514,4.300000190734863,5.880000114440918,212400.0
2025-01-03 00:00:00,4.400000095367432,4.639999866485596,4.199999809265137,4.639999866485596,170600.0
2025-01-06 00:00:00,4.710000038146973,5.340000152587891,4.420000076293945,4.420000076293945,74300.0
2025-01-07 00:00:00,4.989999771118164,5.199999809265137,4.690000057220459,4.96999979019165,26000.0
2025-01-08 00:00:00,4.630000114440918,5.197000026702881,4.599999904632568,4.989999771118164,38400.0
2025-01-10 00:00:00,4.829999923706055,5.195000171661377,4.539999961853027,4.539999961853027,85600.0
2025-01-13 00:00:00,5.75,5.75,4.739999771118164,4.929999828338623,207000.0
2025-01-14 00:00:00,5.78000020980835,6.010000228881836,5.5,5.75,83500.0
2025-01-15 00:00:00,5.800000190734863,5.840000152587891,5.360000133514404,5.71999979019165,154000.0
2025-01-16 00:00:00,5.849999904632568,6.071000099182129,5.610000133514404,5.960000038146973,108700.0
2025-01-17 00:00:00,5.710000038146973,6.050000190734863,5.650000095367432,5.949999809265137,38200.0
2025-01-21 00:00:00,5.889999866485596,6.0,5.75,5.800000190734863,17100.0
2025-01-22 00:00:00,5.25,5.929999828338623,5.010000228881836,5.739999771118164,61300.0
2025-01-23 00:00:00,5.699999809265137,5.769999980926514,5.380000114440918,5.489999771118164,14700.0
2025-01-24 00:00:00,5.489999771118164,5.980000019073486,5.230000019073486,5.980000019073486,224400.0
2025-01-27 00:00:00,5.349999904632568,5.739999771118164,5.099999904632568,5.510000228881836,114500.0
2025-01-28 00:00:00,5.340000152587891,5.599999904632568,5.300000190734863,5.300000190734863,47900.0
2025-01-29 00:00:00,5.690000057220459,5.699999809265137,5.25,5.454999923706055,21200.0
2025-01-30 00:00:00,6.110000133514404,6.650000095367432,5.75,5.75,121100.0
2025-01-31 00:00:00,6.0,6.313000202178955,5.409999847412109,5.650000095367432,115000.0
2025-02-03 00:00:00,6.190000057220459,6.320000171661377,5.795000076293945,5.820000171661377,16200.0
2025-02-04 00:00:00,6.179999828338623,6.329999923706055,5.849999904632568,6.190000057220459,19000.0
2025-02-05 00:00:00,5.28000020980835,6.150000095367432,5.03000020980835,5.949999809265137,51700.0
2025-02-06 00:00:00,5.480000019073486,5.739999771118164,5.400000095367432,5.423999786376953,10200.0
2025-02-07 00:00:00,5.599999904632568,5.75,5.320000171661377,5.320000171661377,7500.0
2025-02-10 00:00:00,5.28000020980835,5.599999904632568,5.210000038146973,5.599999904632568,14400.0
2025-02-11 00:00:00,5.260000228881836,5.360000133514404,4.550000190734863,5.199999809265137,21700.0
2025-02-12 00:00:00,5.119999885559082,5.269999980926514,5.010000228881836,5.269999980926514,6600.0
2025-02-13 00:00:00,5.550000190734863,5.558000087738037,5.131999969482422,5.150000095367432,8500.0
2025-02-14 00:00:00,5.260000228881836,5.561999797821045,5.170000076293945,5.25,8600.0
2025-02-18 00:00:00,5.599999904632568,5.599999904632568,4.940000057220459,5.25,11600.0
2025-02-19 00:00:00,5.559999942779541,5.559999942779541,5.199999809265137,5.309999942779541,8000.0
2025-02-20 00:00:00,5.449999809265137,5.460000038146973,5.199999809265137,5.210000038146973,1600.0
2025-02-21 00:00:00,5.440000057220459,5.449999809265137,5.215000152587891,5.215000152587891,5800.0
2025-02-24 00:00:00,5.380000114440918,5.380000114440918,5.0,5.0,1900.0
2025-02-25 00:00:00,5.239999771118164,5.361000061035156,5.0,5.0,3100.0
2025-02-26 00:00:00,5.449999809265137,5.449999809265137,5.0,5.0,3100.0
2025-02-27 00:00:00,5.190000057220459,5.940000057220459,5.190000057220459,5.940000057220459,2900.0
2025-02-28 00:00:00,5.239999771118164,5.480000019073486,5.21999979019165,5.480000019073486,2700.0
2025-03-03 00:00:00,5.820000171661377,5.820000171661377,5.151000022888184,5.190000057220459,264600.0
2025-03-04 00:00:00,7.190000057220459,7.409999847412109,5.742000102996826,5.800000190734863,315700.0
2025-03-05 00:00:00,6.650000095367432,7.809999942779541,6.150000095367432,7.409999847412109,474800.0
2025-03-06 00:00:00,6.900000095367432,7.0,6.099999904632568,6.75,416700.0
2025-03-07 00:00:00,7.690000057220459,7.980000019073486,6.434999942779541,6.789999961853027,402500.0
2025-03-10 00:00:00,8.032999992370605,9.170000076293945,7.709000110626221,7.900000095367432,407200.0
2025-03-11 00:00:00,8.300000190734863,8.949999809265137,7.679999828338623,8.119999885559082,405900.0
2025-03-12 00:00:00,8.75,9.0,7.859000205993652,8.229999542236328,540000.0
2025-03-13 00:00:00,8.239999771118164,9.0,8.149999618530273,8.710000038146973,459000.0
2025-03-14 00:00:00,7.699999809265137,8.649999618530273,7.510000228881836,8.289999961853027,420700.0
2025-03-17 00:00:00,7.889999866485596,8.383000373840332,6.900000095367432,8.383000373840332,517600.0
2025-03-18 00:00:00,10.600000381469727,10.979999542236328,7.300000190734863,7.800000190734863,560300.0
2025-03-19 00:00:00,9.720000267028809,11.0,9.520000457763672,10.600000381469727,530900.0
2025-03-20 00:00:00,11.029999732971191,11.90999984741211,9.260000228881836,9.600000381469727,511400.0
2025-03-21 00:00:00,13.479999542236328,13.979999542236328,11.0,11.0,541700.0
2025-03-24 00:00:00,10.819999694824219,13.319999694824219,10.130000114440918,13.3100004196167,534400.0
2025-03-25 00:00:00,9.539999961853027,11.880000114440918,9.449999809265137,11.229999542236328,637700.0
2025-03-26 00:00:00,10.600000381469727,11.307000160217285,9.300000190734863,9.569999694824219,481400.0
2025-03-27 00:00:00,11.829999923706055,12.40999984741211,10.050000190734863,10.279999732971191,454700.0
2025-03-28 00:00:00,12.789999961853027,13.78499984741211,11.319999694824219,11.739999771118164,434600.0
2025-03-31 00:00:00,13.220000267028809,14.75,11.649999618530273,12.489999771118164,636300.0
2025-04-01 00:00:00,11.789999961853027,14.34000015258789,11.5,12.979999542236328,550200.0
2025-04-02 00:00:00,13.25,14.0,11.829999923706055,11.829999923706055,567400.0
2025-04-03 00:00:00,12.779999732971191,13.850000381469727,12.199999809265137,12.9399995803833,443500.0
2025-04-04 00:00:00,13.59000015258789,13.895999908447266,12.197999954223633,12.880000114440918,447100.0
2025-04-07 00:00:00,13.119999885559082,14.793000221252441,12.729999542236328,13.390000343322754,431500.0
2025-04-08 00:00:00,12.739999771118164,13.994999885559082,12.4399995803833,13.109999656677246,408700.0
2025-04-09 00:00:00,13.59000015258789,14.09000015258789,12.270000457763672,12.75,443500.0
2025-04-10 00:00:00,13.020000457763672,14.5,12.944999694824219,13.399999618530273,414400.0
2025-04-11 00:00:00,12.979999542236328,13.645000457763672,12.0,13.029999732971191,485800.0
2025-04-14 00:00:00,13.020000457763672,13.880000114440918,12.319999694824219,12.319999694824219,354600.0
2025-04-15 00:00:00,13.1899995803833,13.75,12.630000114440918,13.100000381469727,419300.0
2025-04-16 00:00:00,13.010000228881836,15.0,12.760000228881836,12.994999885559082,465700.0
2025-04-17 00:00:00,13.529999732971191,13.930000305175781,12.960000038146973,13.699999809265137,418300.0
2025-04-21 00:00:00,13.5,13.699999809265137,13.0,13.260000228881836,400900.0
2025-04-22 00:00:00,13.710000038146973,16.559999465942383,13.140000343322754,13.699999809265137,500100.0
2025-04-23 00:00:00,14.84000015258789,15.399999618530273,13.710000038146973,13.710000038146973,367900.0
2025-04-24 00:00:00,14.260000228881836,15.338000297546387,14.260000228881836,14.649999618530273,329900.0
2025-04-25 00:00:00,14.270000457763672,14.899999618530273,14.100000381469727,14.539999961853027,305400.0
2025-04-28 00:00:00,13.779999732971191,14.800000190734863,13.720000267028809,14.529999732971191,306800.0
2025-04-29 00:00:00,14.050000190734863,15.625,13.359999656677246,13.359999656677246,315400.0
2025-04-30 00:00:00,14.319999694824219,14.619999885559082,13.8100004196167,14.489999771118164,370900.0
2025-05-01 00:00:00,14.289999961853027,15.600000381469727,14.0,14.300000190734863,346100.0
2025-05-02 00:00:00,13.050000190734863,14.84000015258789,12.800000190734863,14.100000381469727,339800.0
2025-05-05 00:00:00,12.90999984741211,13.425000190734863,12.027000427246094,12.470000267028809,219300.0
2025-05-06 00:00:00,13.619999885559082,14.0,12.960000038146973,13.1899995803833,342400.0
2025-05-07 00:00:00,14.600000381469727,15.0,13.5,13.699999809265137,311600.0
2025-05-08 00:00:00,14.524999618530273,15.125,14.1850004196167,14.949999809265137,326800.0
2025-05-09 00:00:00,14.914999961853027,15.640000343322754,14.199999809265137,14.699999809265137,326200.0
2025-05-12 00:00:00,13.380000114440918,15.539999961853027,12.569000244140625,14.920000076293945,333900.0
2025-05-13 00:00:00,13.729999542236328,14.960000038146973,13.010000228881836,13.010000228881836,353500.0
2025-05-14 00:00:00,13.899999618530273,14.37399959564209,13.420000076293945,13.420000076293945,346300.0
2025-05-15 00:00:00,13.270000457763672,14.227999687194824,12.920000076293945,14.1899995803833,340800.0
2025-05-16 00:00:00,14.805000305175781,15.0,13.029999732971191,13.210000038146973,323700.0
2025-05-19 00:00:00,14.180000305175781,15.017999649047852,14.020000457763672,14.949999809265137,378300.0
2025-05-20 00:00:00,14.220000267028809,14.699999809265137,13.989999771118164,14.119999885559082,317900.0
2025-05-21 00:00:00,14.529999732971191,15.0,12.9399995803833,14.079999923706055,358500.0
2025-05-22 00:00:00,14.5600004196167,16.0,13.890000343322754,14.390000343322754,382700.0
2025-05-23 00:00:00,14.529999732971191,15.180000305175781,14.170000076293945,14.170000076293945,320600.0
2025-05-27 00:00:00,14.6899995803833,14.899999618530273,14.100000381469727,14.529999732971191,319600.0
2025-05-28 00:00:00,14.229999542236328,15.300000190734863,14.229999542236328,14.890000343322754,312100.0
2025-05-29 00:00:00,14.369999885559082,14.84000015258789,13.680000305175781,14.390000343322754,375000.0
2025-05-30 00:00:00,14.010000228881836,14.699999809265137,13.989999771118164,14.350000381469727,318200.0
2025-06-02 00:00:00,14.420000076293945,14.649999618530273,13.09000015258789,14.050000190734863,313100.0
2025-06-03 00:00:00,13.710000038146973,14.529999732971191,11.668000221252441,14.430000305175781,413500.0
2025-06-04 00:00:00,14.234999656677246,14.380000114440918,13.449999809265137,13.699999809265137,328000.0
2025-06-05 00:00:00,16.739999771118164,16.770000457763672,13.850000381469727,14.130000114440918,351400.0
2025-06-06 00:00:00,17.84000015258789,18.350000381469727,16.0,16.760000228881836,337300.0
2025-06-09 00:00:00,18.5,19.25,17.600000381469727,18.149999618530273,318400.0
2025-06-10 00:00:00,18.700000762939453,18.90999984741211,17.43000030517578,17.43000030517578,347200.0
2025-06-11 00:00:00,20.479999542236328,21.110000610351562,18.56599998474121,18.889999389648438,323800.0
2025-06-12 00:00:00,18.860000610351562,20.989999771118164,18.750999450683594,20.670000076293945,317800.0
2025-06-13 00:00:00,19.799999237060547,22.0,19.0,20.0,357200.0
2025-06-16 00:00:00,20.670000076293945,21.280000686645508,19.889999389648438,20.360000610351562,295300.0
2025-06-17 00:00:00,21.90999984741211,22.6200008392334,20.979999542236328,20.989999771118164,292600.0
2025-06-18 00:00:00,23.950000762939453,24.5,21.0,22.790000915527344,1089900.0
2025-06-20 00:00:00,26.56999969482422,26.600000381469727,23.5,23.950000762939453,1301700.0
2025-06-23 00:00:00,30.110000610351562,30.43000030517578,26.299999237060547,27.020000457763672,1422600.0
2025-06-24 00:00:00,31.43000030517578,31.610000610351562,30.030000686645508,30.110000610351562,1462100.0
2025-06-25 00:00:00,32.36000061035156,32.810001373291016,31.1200008392334,31.415000915527344,932700.0
2025-06-26 00:00:00,33.68000030517578,34.20000076293945,32.29999923706055,32.599998474121094,1105800.0
2025-06-27 00:00:00,33.900001525878906,34.0,33.5099983215332,33.70000076293945,712500.0
2025-06-30 00:00:00,34.9900016784668,35.5,34.029998779296875,34.34000015258789,564000.0
2025-07-01 00:00:00,36.41999816894531,36.91999816894531,35.150001525878906,35.375,630600.0
2025-07-02 00:00:00,39.79999923706055,39.97999954223633,36.5,36.68000030517578,1197200.0
2025-07-03 00:00:00,40.58000183105469,41.119998931884766,39.75,39.849998474121094,880600.0
2025-07-07 00:00:00,41.0099983215332,41.4900016784668,39.88999938964844,40.5099983215332,1374300.0
2025-07-08 00:00:00,2.990000009536743,41.37200164794922,2.819999933242798,41.029998779296875,8935600.0
2025-07-09 00:00:00,1.100000023841858,2.6600000858306885,1.059999942779541,2.559999942779541,25782400.0
2025-07-10 00:00:00,1.149999976158142,1.340000033378601,1.100000023841858,1.100000023841858,12316300.0
2025-07-11 00:00:00,1.0399999618530273,1.159999966621399,1.0299999713897705,1.149999976158142,4433100.0
2025-07-14 00:00:00,0.9160000085830688,1.0299999713897705,0.8799999952316284,1.0299999713897705,3602000.0
2025-07-15 00:00:00,1.0099999904632568,1.090000033378601,0.9120000004768372,0.9120000004768372,3403100.0
2025-07-16 00:00:00,0.949999988079071,1.0399999618530273,0.949999988079071,1.0,1585200.0
2025-07-17 00:00:00,1.0199999809265137,1.059999942779541,0.9089999794960022,0.9089999794960022,1797300.0
2025-07-18 00:00:00,0.9449999928474426,1.0199999809265137,0.9300000071525574,0.9599999785423279,1416700.0
2025-07-21 00:00:00,0.9190000295639038,0.9599999785423279,0.9150000214576721,0.9290000200271606,1141000.0
2025-07-22 00:00:00,0.8809999823570251,0.9290000200271606,0.8500000238418579,0.9279999732971191,839400.0
2025-07-23 00:00:00,0.9049999713897705,0.9200000166893005,0.8629999756813049,0.8730000257492065,758600.0
2025-07-24 00:00:00,0.8389999866485596,0.8999999761581421,0.8220000267028809,0.8999999761581421,1498000.0
2025-07-25 00:00:00,0.828000009059906,0.8450000286102295,0.8040000200271606,0.8199999928474426,689900.0
2025-07-28 00:00:00,0.8230000138282776,0.8769999742507935,0.8199999928474426,0.8769999742507935,410200.0
2025-07-29 00:00:00,0.7649999856948853,0.8240000009536743,0.7519999742507935,0.8050000071525574,644800.0
2025-07-30 00:00:00,0.7829999923706055,0.800000011920929,0.75,0.75,569000.0
2025-07-31 00:00:00,0.722000002861023,0.7799999713897705,0.7099999785423279,0.7799999713897705,710700.0
2025-08-01 00:00:00,0.6589999794960022,0.7149999737739563,0.6340000033378601,0.699999988079071,914900.0
2025-08-04 00:00:00,0.8199999928474426,0.8199999928474426,0.6549999713897705,0.6549999713897705,1784300.0
2025-08-05 00:00:00,0.7710000276565552,0.824999988079071,0.75,0.8199999928474426,532800.0
2025-08-06 00:00:00,0.7250000238418579,0.7900000214576721,0.6949999928474426,0.7789999842643738,699100.0
2025-08-07 00:00:00,0.6800000071525574,0.7400000095367432,0.6620000004768372,0.6859999895095825,491500.0
2025-08-08 00:00:00,0.6449999809265137,0.6990000009536743,0.6340000033378601,0.6610000133514404,608200.0
2025-08-11 00:00:00,0.6420000195503235,0.6800000071525574,0.6200000047683716,0.6420000195503235,817800.0
2025-08-12 00:00:00,0.6100000143051147,0.6499999761581421,0.593999981880188,0.6380000114440918,827900.0
2025-08-13 00:00:00,0.6150000095367432,0.6230000257492065,0.5989999771118164,0.6110000014305115,609200.0
2025-08-14 00:00:00,0.5809999704360962,0.6050000190734863,0.5419999957084656,0.593999981880188,981300.0
2025-08-15 00:00:00,0.5699999928474426,0.5989999771118164,0.5550000071525574,0.5809999704360962,471900.0
2025-08-18 00:00:00,0.5450000166893005,0.5899999737739563,0.5379999876022339,0.5699999928474426,592700.0
2025-08-19 00:00:00,0.5149999856948853,0.5450000166893005,0.5070000290870667,0.5149999856948853,600400.0
2025-08-20 00:00:00,0.49799999594688416,0.5239999890327454,0.47999998927116394,0.5170000195503235,614500.0
2025-08-21 00:00:00,0.5049999952316284,0.5049999952316284,0.4620000123977661,0.4620000123977661,625200.0
2025-08-22 00:00:00,0.5379999876022339,0.5709999799728394,0.5099999904632568,0.5199999809265137,952600.0
2025-08-25 00:00:00,0.5,0.5580000281333923,0.49000000953674316,0.550000011920929,559100.0
2025-08-26 00:00:00,0.5329999923706055,0.6370000243186951,0.5009999871253967,0.5239999890327454,2699300.0
2025-08-27 00:00:00,0.5630000233650208,0.5899999737739563,0.5329999923706055,0.5429999828338623,1669700.0
2025-08-28 00:00:00,0.515999972820282,0.5630000233650208,0.5120000243186951,0.550000011920929,848600.0
2025-08-29 00:00:00,0.5,0.5109999775886536,0.47999998927116394,0.5109999775886536,470600.0
2025-09-02 00:00:00,0.5049999952316284,0.5099999904632568,0.49399998784065247,0.5,424300.0
2025-09-03 00:00:00,0.4830000102519989,0.5099999904632568,0.4699999988079071,0.49000000953674316,478400.0
2025-09-04 00:00:00,0.44600000977516174,0.4830000102519989,0.4300000071525574,0.4749999940395355,725300.0
2025-09-05 00:00:00,0.4390000104904175,0.4740000069141388,0.4300000071525574,0.4300000071525574,570600.0
2025-09-08 00:00:00,0.41999998688697815,0.4569999873638153,0.41100001335144043,0.4399999976158142,446300.0
2025-09-09 00:00:00,0.4699999988079071,0.4699999988079071,0.41100001335144043,0.41999998688697815,1481100.0
2025-09-10 00:00:00,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5109999775886536,2756400.0
2025-09-11 00:00:00,0.4650000035762787,0.5329999923706055,0.4410000145435333,0.5180000066757202,2057200.0
