Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,1.6882474422454834,1.8305154648051394,1.6787629149458052,1.8305154648051394,15300.0
2024-05-07 00:00:00,1.6787629127502441,1.697731967324792,1.633237159158433,1.688247440037518,15900.0
2024-05-08 00:00:00,1.6692783832550049,1.7356701872425888,1.6607423539335426,1.7356701872425888,15900.0
2024-05-09 00:00:00,1.6123712062835693,1.7356701729007022,1.6123712062835693,1.6787628966580732,16300.0
2024-05-10 00:00:00,1.7356700897216797,1.7356700897216797,1.6597937627225785,1.6597937627225785,15200.0
2024-05-13 00:00:00,1.7546391487121582,1.8305153628849147,1.7072164017897078,1.7451546219405638,52400.0
2024-05-14 00:00:00,1.7214432954788208,1.8874226261270672,1.707216392335735,1.8874226261270672,23000.0
2024-05-15 00:00:00,1.7261855602264404,1.8684535741914081,1.7261855602264404,1.8684535741914081,18800.0
2024-05-16 00:00:00,1.8020617961883545,1.821030849874893,1.7546391619720076,1.7546391619720076,36800.0
2024-05-17 00:00:00,1.944329857826233,2.0173609197604354,1.8020618387523957,1.8305154199542668,90000.0
2024-05-20 00:00:00,1.9348453283309937,2.0107215447741034,1.9063917471648275,1.953814382441771,35000.0
2024-05-21 00:00:00,1.9063917398452759,1.9964948595900005,1.9063917398452759,1.925360793883222,35300.0
2024-05-22 00:00:00,1.9727834463119507,2.0676289434640025,1.9253608108004063,1.9253608108004063,66000.0
2024-05-23 00:00:00,1.8969072103500366,1.991752480415954,1.8779381563368531,1.9822679534093623,99300.0
2024-05-24 00:00:00,1.9158762693405151,1.949072227014307,1.8400000530906606,1.8969072152780515,31500.0
2024-05-28 00:00:00,1.877938151359558,1.9917524751370053,1.8684536243781042,1.90639173230392,27700.0
2024-05-29 00:00:00,1.877938151359558,1.9443298402297355,1.8494845704151965,1.877938151359558,23700.0
2024-05-30 00:00:00,1.877938151359558,1.9443298402297355,1.8684536243781042,1.896907205322466,16900.0
2024-05-31 00:00:00,1.9158762693405151,1.9348453234029788,1.868453634184356,1.9063917423092833,33500.0
2024-06-03 00:00:00,1.8494845628738403,1.896907197587742,1.8494845628738403,1.896907197587742,20100.0
2024-06-04 00:00:00,1.8684536218643188,1.9348453106451742,1.8494845679269316,1.8494845679269316,23000.0
2024-06-05 00:00:00,1.9063917398452759,1.9443298479211681,1.8684536317693834,1.8969072128263027,17400.0
2024-06-06 00:00:00,1.9016495943069458,1.9158762718076328,1.8779381636338517,1.9063917447641874,3600.0
2024-06-07 00:00:00,1.8969072103500366,1.9158762643632201,1.75463919218668,1.8779381563368531,30200.0
2024-06-10 00:00:00,1.9016495943069458,1.9063917447641874,1.887422690677297,1.887422690677297,5400.0
2024-06-11 00:00:00,1.8969072103500366,1.9063917373566284,1.8400000483104861,1.9063917373566284,2200.0
2024-06-12 00:00:00,1.9158762693405151,1.925360796371747,1.792577304870021,1.8798350440089382,20600.0
2024-06-13 00:00:00,1.9158762693405151,1.9158762693405151,1.9158762693405151,1.9158762693405151,500.0
2024-06-14 00:00:00,1.6977319717407227,2.0391754072286368,1.6408248078690597,2.0391754072286368,54200.0
2024-06-17 00:00:00,1.840000033378601,1.8589690872378477,1.6597937955867985,1.6597937955867985,16100.0
2024-06-18 00:00:00,1.7641236782073975,1.787834995172992,1.696783492799318,1.696783492799318,3400.0
2024-06-20 00:00:00,1.7546391487121582,1.8494845294925815,1.7167009285613024,1.8494845294925815,18100.0
2024-06-21 00:00:00,1.6787629127502441,1.7925773532620142,1.6503093308884227,1.7091134905211076,28800.0
2024-06-24 00:00:00,1.6882474422454834,1.8494846324689795,1.6692783876461272,1.8494846324689795,18300.0
2024-06-25 00:00:00,1.7167009115219116,1.7736081846511143,1.697731858167003,1.7072163848444573,6100.0
2024-06-26 00:00:00,1.7925772666931152,1.7925772666931152,1.7451546325469265,1.7830927398638776,7100.0
2024-06-27 00:00:00,1.7736082077026367,1.7925772613040856,1.7546391541011879,1.7830927345033611,4000.0
2024-06-28 00:00:00,1.6977319717407227,1.849484634860792,1.621855753245172,1.849484634860792,26200.0
2024-07-01 00:00:00,1.6977319717407227,1.7546392486768698,1.631340280557116,1.631340280557116,62300.0
2024-07-02 00:00:00,1.6597938537597656,1.745154712182609,1.6597938537597656,1.745154712182609,8000.0
2024-07-03 00:00:00,1.640824794769287,1.7024742218047344,1.6123712130606191,1.7024742218047344,6900.0
2024-07-05 00:00:00,1.6692783832550049,1.6977319650791907,1.6597938559802763,1.6597938559802763,12100.0
