Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,94.06999969482422,95.12000274658203,93.26000213623047,94.69000244140625,275200.0
2024-06-04 00:00:00,94.44000244140625,94.86000061035156,92.8499984741211,93.37000274658203,224800.0
2024-06-05 00:00:00,95.20999908447266,95.56999969482422,93.91000366210938,94.9000015258789,203300.0
2024-06-06 00:00:00,94.05000305175781,96.29000091552734,94.01000213623047,94.30000305175781,205300.0
2024-06-07 00:00:00,93.7300033569336,94.52999877929688,93.2699966430664,93.58000183105469,201100.0
2024-06-10 00:00:00,92.37000274658203,92.80999755859375,91.58000183105469,92.38999938964844,294800.0
2024-06-11 00:00:00,91.0,92.56999969482422,90.37999725341797,92.0199966430664,451200.0
2024-06-12 00:00:00,90.87000274658203,94.66999816894531,90.2699966430664,93.20999908447266,587100.0
2024-06-13 00:00:00,89.44999694824219,91.33000183105469,88.80999755859375,90.8499984741211,432800.0
2024-06-14 00:00:00,88.06999969482422,88.68000030517578,87.77999877929688,88.26000213623047,287900.0
2024-06-17 00:00:00,87.44000244140625,88.02999877929688,87.16000366210938,87.5999984741211,323600.0
2024-06-18 00:00:00,87.02999877929688,87.23999786376953,86.69999694824219,87.23999786376953,459300.0
2024-06-20 00:00:00,88.6500015258789,89.75,86.19000244140625,86.66999816894531,408900.0
2024-06-21 00:00:00,88.6500015258789,89.12000274658203,88.02999877929688,88.80999755859375,1221300.0
2024-06-24 00:00:00,88.16999816894531,89.87999725341797,88.04000091552734,88.91999816894531,371900.0
2024-06-25 00:00:00,87.1500015258789,88.62000274658203,86.76000213623047,88.22000122070312,378400.0
2024-06-26 00:00:00,86.41999816894531,87.62999725341797,86.33999633789062,86.56999969482422,356100.0
2024-06-27 00:00:00,87.93000030517578,88.4000015258789,86.69000244140625,86.83999633789062,525900.0
2024-06-28 00:00:00,88.16999816894531,89.5,87.43000030517578,88.93000030517578,619300.0
2024-07-01 00:00:00,86.80000305175781,89.08000183105469,86.5199966430664,88.2300033569336,320100.0
2024-07-02 00:00:00,87.3499984741211,88.1500015258789,86.88999938964844,87.12000274658203,231900.0
2024-07-03 00:00:00,87.61000061035156,88.29000091552734,87.31999969482422,87.52999877929688,114700.0
2024-07-05 00:00:00,87.31999969482422,87.88999938964844,86.4800033569336,87.22000122070312,200500.0
2024-07-08 00:00:00,87.20999908447266,88.4800033569336,87.0,87.97000122070312,210400.0
2024-07-09 00:00:00,85.83000183105469,87.30000305175781,85.80999755859375,87.05000305175781,284500.0
2024-07-10 00:00:00,86.30999755859375,86.54000091552734,85.33000183105469,86.04000091552734,216500.0
2024-07-11 00:00:00,91.08000183105469,91.47000122070312,87.20999908447266,87.5,448500.0
2024-07-12 00:00:00,94.66999816894531,95.01000213623047,91.5999984741211,91.77999877929688,405200.0
2024-07-15 00:00:00,97.66000366210938,98.94000244140625,95.58999633789062,95.62000274658203,437900.0
2024-07-16 00:00:00,103.1500015258789,104.55000305175781,98.22000122070312,98.7300033569336,665000.0
2024-07-17 00:00:00,103.52999877929688,104.30000305175781,101.47000122070312,102.19999694824219,436800.0
2024-07-18 00:00:00,103.66000366210938,105.66999816894531,102.41999816894531,102.55000305175781,406900.0
2024-07-19 00:00:00,102.69999694824219,103.91999816894531,101.66000366210938,103.69000244140625,642400.0
2024-07-22 00:00:00,102.48999786376953,103.36000061035156,100.69999694824219,101.69999694824219,405900.0
2024-07-23 00:00:00,104.06999969482422,104.9000015258789,102.5,102.58000183105469,467000.0
2024-07-24 00:00:00,101.83000183105469,105.0,101.80000305175781,104.2699966430664,518600.0
2024-07-25 00:00:00,92.7699966430664,99.0,90.77999877929688,93.97000122070312,843900.0
2024-07-26 00:00:00,94.86000061035156,96.3499984741211,93.56999969482422,93.62999725341797,378100.0
2024-07-29 00:00:00,95.83000183105469,96.79000091552734,94.77999877929688,95.1500015258789,418700.0
2024-07-30 00:00:00,95.16999816894531,96.5199966430664,94.88999938964844,96.0,621600.0
2024-07-31 00:00:00,94.66999816894531,96.3499984741211,94.13999938964844,95.93000030517578,656700.0
2024-08-01 00:00:00,92.11000061035156,95.80999755859375,91.05999755859375,94.19000244140625,338700.0
2024-08-02 00:00:00,90.58999633789062,91.26000213623047,89.16999816894531,89.56999969482422,337400.0
2024-08-05 00:00:00,85.56999969482422,87.33000183105469,84.93000030517578,86.95999908447266,327800.0
2024-08-06 00:00:00,85.41999816894531,87.12000274658203,84.62000274658203,85.6500015258789,218200.0
2024-08-07 00:00:00,85.1500015258789,87.80999755859375,85.11000061035156,86.86000061035156,235800.0
2024-08-08 00:00:00,88.66999816894531,88.93000030517578,85.91999816894531,86.23999786376953,247300.0
2024-08-09 00:00:00,88.3499984741211,89.19999694824219,87.68000030517578,88.61000061035156,183900.0
2024-08-12 00:00:00,87.02999877929688,88.7699966430664,86.75,88.73999786376953,166200.0
2024-08-13 00:00:00,88.62000274658203,89.05999755859375,87.56999969482422,87.94000244140625,189800.0
2024-08-14 00:00:00,87.91999816894531,89.0999984741211,87.19999694824219,88.79000091552734,178100.0
2024-08-15 00:00:00,90.77999877929688,91.77999877929688,89.8499984741211,90.3499984741211,221900.0
2024-08-16 00:00:00,90.80000305175781,92.06999969482422,90.37000274658203,90.37000274658203,185700.0
2024-08-19 00:00:00,92.37999725341797,92.41000366210938,90.94999694824219,90.94999694824219,206100.0
2024-08-20 00:00:00,90.79000091552734,92.62000274658203,90.73999786376953,92.13999938964844,209600.0
2024-08-21 00:00:00,93.81999969482422,93.86000061035156,91.98999786376953,92.05000305175781,212700.0
2024-08-22 00:00:00,92.94000244140625,94.97000122070312,92.83000183105469,94.05999755859375,232700.0
2024-08-23 00:00:00,96.12999725341797,96.75,93.72000122070312,93.72000122070312,271600.0
2024-08-26 00:00:00,95.3499984741211,97.0999984741211,95.2300033569336,96.36000061035156,165300.0
2024-08-27 00:00:00,95.26000213623047,95.7699966430664,94.61000061035156,94.83999633789062,244800.0
