Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,148.47000122070312,150.0500030517578,146.75999450683594,149.47999572753906,2571900.0
2024-06-04 00:00:00,147.99000549316406,148.8000030517578,147.52000427246094,147.66000366210938,2111800.0
2024-06-05 00:00:00,149.30999755859375,150.02999877929688,147.83999633789062,148.74000549316406,1947300.0
2024-06-06 00:00:00,150.55999755859375,151.36000061035156,148.8800048828125,149.36000061035156,1771200.0
2024-06-07 00:00:00,151.4199981689453,152.17999267578125,150.4199981689453,150.7899932861328,1835500.0
2024-06-10 00:00:00,149.60000610351562,150.39999389648438,148.10000610351562,150.33999633789062,2375100.0
2024-06-11 00:00:00,148.0,149.14999389648438,147.3800048828125,149.0800018310547,2556700.0
2024-06-12 00:00:00,148.02000427246094,150.67999267578125,147.67999267578125,150.6199951171875,2420200.0
2024-06-13 00:00:00,148.25999450683594,148.30999755859375,146.25,147.66000366210938,2025900.0
2024-06-14 00:00:00,148.94000244140625,149.25,146.97000122070312,147.4499969482422,2359100.0
2024-06-17 00:00:00,149.72999572753906,150.0800018310547,147.4600067138672,148.27000427246094,2140700.0
2024-06-18 00:00:00,149.49000549316406,150.5800018310547,148.17999267578125,150.4600067138672,2461400.0
2024-06-20 00:00:00,149.94000244140625,150.55999755859375,148.4199981689453,148.99000549316406,2653400.0
2024-06-21 00:00:00,149.7899932861328,151.1199951171875,148.67999267578125,150.41000366210938,6957400.0
2024-06-24 00:00:00,150.27000427246094,151.82000732421875,149.10000610351562,149.6999969482422,2073300.0
2024-06-25 00:00:00,148.8800048828125,150.69000244140625,148.5399932861328,150.39999389648438,2088300.0
2024-06-26 00:00:00,149.75,150.0500030517578,147.74000549316406,147.74000549316406,2662000.0
2024-06-27 00:00:00,149.0800018310547,150.22999572753906,148.36000061035156,150.02000427246094,2330500.0
2024-06-28 00:00:00,149.0399932861328,149.63999938964844,147.94000244140625,149.63999938964844,3926000.0
2024-07-01 00:00:00,147.13999938964844,150.07000732421875,147.0500030517578,149.5500030517578,1572800.0
2024-07-02 00:00:00,149.38999938964844,149.4600067138672,146.77000427246094,146.77000427246094,1480400.0
2024-07-03 00:00:00,148.7899932861328,149.97000122070312,148.16000366210938,149.4199981689453,1142600.0
2024-07-05 00:00:00,150.50999450683594,150.57000732421875,148.1300048828125,149.0800018310547,1684500.0
2024-07-08 00:00:00,150.97999572753906,151.27999877929688,149.7100067138672,150.0,2461000.0
2024-07-09 00:00:00,151.08999633789062,151.97000122070312,150.17999267578125,150.9600067138672,1917900.0
2024-07-10 00:00:00,148.88999938964844,150.94000244140625,146.4600067138672,150.86000061035156,2571000.0
2024-07-11 00:00:00,151.25,151.4600067138672,148.5800018310547,149.24000549316406,2087300.0
2024-07-12 00:00:00,153.1999969482422,154.44000244140625,151.58999633789062,151.8800048828125,2657500.0
2024-07-15 00:00:00,155.38999938964844,155.75999450683594,153.77000427246094,154.19000244140625,1915100.0
2024-07-16 00:00:00,157.13999938964844,157.44000244140625,155.2899932861328,155.80999755859375,2261700.0
2024-07-17 00:00:00,157.9600067138672,158.6199951171875,157.0399932861328,157.05999755859375,3100400.0
2024-07-18 00:00:00,157.69000244140625,159.9499969482422,157.0500030517578,157.74000549316406,2965600.0
2024-07-19 00:00:00,156.0399932861328,158.80999755859375,155.5500030517578,158.38999938964844,2631300.0
2024-07-22 00:00:00,158.6300048828125,158.75999450683594,156.35000610351562,157.0399932861328,1916000.0
2024-07-23 00:00:00,157.22000122070312,159.2100067138672,157.1199951171875,158.1300048828125,3494200.0
2024-07-24 00:00:00,161.16000366210938,161.72999572753906,158.75999450683594,160.0,5170500.0
2024-07-25 00:00:00,156.00999450683594,162.47000122070312,155.9600067138672,161.60000610351562,5358200.0
