Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,424.010009765625,424.2699890136719,416.92999267578125,420.1400146484375,385800.0
2024-06-04 00:00:00,428.1199951171875,431.6000061035156,423.4700012207031,423.4700012207031,381400.0
2024-06-05 00:00:00,435.95001220703125,438.1300048828125,429.3500061035156,429.7699890136719,359600.0
2024-06-06 00:00:00,432.20001220703125,444.0,431.75,436.92999267578125,342600.0
2024-06-07 00:00:00,434.44000244140625,437.1000061035156,430.1700134277344,432.3500061035156,296600.0
2024-06-10 00:00:00,436.29998779296875,438.6400146484375,433.45001220703125,433.55999755859375,307100.0
2024-06-11 00:00:00,433.8500061035156,437.6199951171875,429.94000244140625,433.4100036621094,614800.0
2024-06-12 00:00:00,435.760009765625,441.6600036621094,435.32000732421875,438.2300109863281,844600.0
2024-06-13 00:00:00,432.6700134277344,438.05999755859375,432.05999755859375,435.3500061035156,428100.0
2024-06-14 00:00:00,432.2099914550781,433.7300109863281,429.5,430.7699890136719,626300.0
2024-06-17 00:00:00,442.69000244140625,446.0199890136719,429.510009765625,432.0,441900.0
2024-06-18 00:00:00,446.29998779296875,447.260009765625,440.3699951171875,444.0,449700.0
2024-06-20 00:00:00,450.4800109863281,455.3399963378906,445.29998779296875,449.6300048828125,430500.0
2024-06-21 00:00:00,452.1300048828125,452.55999755859375,447.2900085449219,450.0,786500.0
2024-06-24 00:00:00,451.0899963378906,453.3500061035156,448.3399963378906,451.7900085449219,304400.0
2024-06-25 00:00:00,449.9100036621094,452.8299865722656,447.2699890136719,452.25,338000.0
2024-06-26 00:00:00,446.5,449.0899963378906,443.6700134277344,447.2300109863281,287800.0
2024-06-27 00:00:00,444.7699890136719,448.80999755859375,443.20001220703125,446.67999267578125,290300.0
2024-06-28 00:00:00,449.05999755859375,450.4200134277344,445.1099853515625,445.1099853515625,748600.0
2024-07-01 00:00:00,441.32000732421875,451.0199890136719,440.2900085449219,450.9100036621094,381500.0
2024-07-02 00:00:00,446.1199951171875,448.489990234375,441.3599853515625,441.3599853515625,238400.0
2024-07-03 00:00:00,447.75,449.1700134277344,442.30999755859375,445.7099914550781,232200.0
2024-07-05 00:00:00,452.010009765625,452.6600036621094,444.010009765625,447.5,242200.0
2024-07-08 00:00:00,449.1400146484375,452.8999938964844,448.0899963378906,451.75,302300.0
2024-07-09 00:00:00,448.0899963378906,452.79998779296875,446.05999755859375,449.7699890136719,386900.0
2024-07-10 00:00:00,448.510009765625,449.3599853515625,438.5199890136719,447.95001220703125,355500.0
2024-07-11 00:00:00,447.6199951171875,454.7099914550781,446.4100036621094,450.5899963378906,476900.0
2024-07-12 00:00:00,455.3800048828125,458.17999267578125,448.8999938964844,450.5,251300.0
2024-07-15 00:00:00,455.0199890136719,459.6400146484375,453.6600036621094,455.3800048828125,231800.0
2024-07-16 00:00:00,466.1000061035156,466.4599914550781,457.010009765625,457.19000244140625,284800.0
2024-07-17 00:00:00,459.79998779296875,466.3900146484375,459.79998779296875,463.32000732421875,226700.0
2024-07-18 00:00:00,459.2699890136719,465.2099914550781,456.7900085449219,459.239990234375,227100.0
2024-07-19 00:00:00,458.54998779296875,464.9200134277344,457.1700134277344,461.8800048828125,243000.0
2024-07-22 00:00:00,471.69000244140625,472.0400085449219,460.8599853515625,461.42999267578125,343200.0
2024-07-23 00:00:00,467.5,475.0,467.3500061035156,474.2300109863281,487900.0
2024-07-24 00:00:00,457.4200134277344,465.9700012207031,457.1000061035156,462.8900146484375,402500.0
2024-07-25 00:00:00,461.989990234375,474.55999755859375,457.80999755859375,459.29998779296875,396100.0
2024-07-26 00:00:00,470.9200134277344,472.1400146484375,460.19000244140625,463.0,424700.0
2024-07-29 00:00:00,470.8399963378906,476.4800109863281,469.32000732421875,474.1700134277344,541700.0
2024-07-30 00:00:00,498.7699890136719,506.1499938964844,478.9700012207031,482.010009765625,997500.0
2024-07-31 00:00:00,501.19000244140625,509.1499938964844,497.6199951171875,499.1099853515625,708800.0
2024-08-01 00:00:00,493.2699890136719,503.04998779296875,491.20001220703125,499.82000732421875,432200.0
2024-08-02 00:00:00,479.2900085449219,488.7300109863281,473.8500061035156,487.6499938964844,366100.0
2024-08-05 00:00:00,457.4700012207031,476.0299987792969,456.9700012207031,476.0299987792969,487300.0
2024-08-06 00:00:00,473.07000732421875,478.1199951171875,460.70001220703125,460.70001220703125,432500.0
2024-08-07 00:00:00,467.260009765625,481.760009765625,466.82000732421875,477.4800109863281,262000.0
2024-08-08 00:00:00,479.0,479.3399963378906,467.8399963378906,469.989990234375,290300.0
2024-08-09 00:00:00,480.6700134277344,482.5199890136719,475.8999938964844,478.1199951171875,205000.0
2024-08-12 00:00:00,475.6000061035156,480.54998779296875,473.739990234375,479.7799987792969,187600.0
2024-08-13 00:00:00,479.82000732421875,481.489990234375,472.1300048828125,472.2200012207031,267900.0
2024-08-14 00:00:00,478.6700134277344,481.30999755859375,474.94000244140625,479.1700134277344,491600.0
2024-08-15 00:00:00,484.1099853515625,485.82000732421875,480.04998779296875,481.989990234375,251300.0
2024-08-16 00:00:00,482.70001220703125,484.6099853515625,479.6700134277344,482.8900146484375,272100.0
2024-08-19 00:00:00,485.0,485.1400146484375,480.260009765625,482.2900085449219,297300.0
2024-08-20 00:00:00,483.8599853515625,487.6600036621094,477.6199951171875,484.6199951171875,298900.0
2024-08-21 00:00:00,481.1700134277344,483.8399963378906,477.260009765625,483.8399963378906,307200.0
2024-08-22 00:00:00,477.3900146484375,482.010009765625,476.67999267578125,481.94000244140625,175200.0
2024-08-23 00:00:00,480.8599853515625,483.760009765625,478.75,480.0799865722656,226700.0
2024-08-26 00:00:00,482.30999755859375,484.8599853515625,481.239990234375,481.5400085449219,123500.0
2024-08-27 00:00:00,485.7699890136719,486.760009765625,478.8999938964844,481.1499938964844,264900.0
2024-08-28 00:00:00,481.55999755859375,488.8800048828125,478.80999755859375,486.4100036621094,179900.0
2024-08-29 00:00:00,485.8800048828125,491.4599914550781,481.1499938964844,483.989990234375,311900.0
2024-08-30 00:00:00,491.9599914550781,492.0400085449219,481.6700134277344,487.7099914550781,418000.0
2024-09-03 00:00:00,481.8299865722656,499.20001220703125,477.8299865722656,491.42999267578125,333500.0
2024-09-04 00:00:00,486.7200012207031,487.5899963378906,479.4200134277344,480.3299865722656,222900.0
2024-09-05 00:00:00,483.4599914550781,486.2799987792969,480.45001220703125,485.25,219500.0
2024-09-06 00:00:00,483.67999267578125,491.3500061035156,479.489990234375,487.1700134277344,356700.0
2024-09-09 00:00:00,492.8299865722656,493.0,484.1600036621094,488.1199951171875,293600.0
2024-09-10 00:00:00,499.57000732421875,500.42999267578125,494.3500061035156,496.04998779296875,256000.0
2024-09-11 00:00:00,499.7699890136719,500.7099914550781,483.989990234375,498.6700134277344,307900.0
2024-09-12 00:00:00,505.6700134277344,507.5199890136719,494.3500061035156,496.69000244140625,425400.0
2024-09-13 00:00:00,510.55999755859375,510.9800109863281,503.1099853515625,506.0400085449219,202300.0
2024-09-16 00:00:00,510.0799865722656,515.0900268554688,507.9599914550781,512.7000122070312,249300.0
2024-09-17 00:00:00,507.3500061035156,511.32000732421875,505.1400146484375,508.05999755859375,215500.0
2024-09-18 00:00:00,506.489990234375,513.0900268554688,503.7200012207031,509.8900146484375,285800.0
2024-09-19 00:00:00,513.4199829101562,517.47998046875,510.7200012207031,517.47998046875,210000.0
2024-09-20 00:00:00,513.5900268554688,515.4000244140625,506.6400146484375,511.79998779296875,709000.0
2024-09-23 00:00:00,516.3800048828125,516.8099975585938,510.07000732421875,515.0,197000.0
2024-09-24 00:00:00,510.94000244140625,516.3800048828125,507.0199890136719,516.3800048828125,225100.0
2024-09-25 00:00:00,511.0799865722656,512.3300170898438,504.3800048828125,512.3300170898438,326100.0
2024-09-26 00:00:00,516.469970703125,521.6400146484375,512.030029296875,517.4099731445312,265600.0
2024-09-27 00:00:00,508.94000244140625,517.4199829101562,506.3399963378906,517.2100219726562,263200.0
2024-09-30 00:00:00,506.760009765625,508.07000732421875,501.8299865722656,508.07000732421875,455400.0
2024-10-01 00:00:00,501.2300109863281,507.1700134277344,498.1499938964844,507.1700134277344,362000.0
2024-10-02 00:00:00,507.2799987792969,508.3999938964844,496.260009765625,499.0400085449219,163500.0
2024-10-03 00:00:00,508.2900085449219,508.7699890136719,503.7799987792969,506.3599853515625,192800.0
2024-10-04 00:00:00,513.7100219726562,514.3400268554688,508.57000732421875,512.3099975585938,271100.0
2024-10-07 00:00:00,509.80999755859375,513.7100219726562,508.3699951171875,511.510009765625,154700.0
2024-10-08 00:00:00,513.6500244140625,515.6799926757812,510.4800109863281,510.4800109863281,226700.0
2024-10-09 00:00:00,520.6799926757812,521.3499755859375,515.0599975585938,515.0599975585938,167100.0
2024-10-10 00:00:00,518.719970703125,522.0,515.75,518.52001953125,247400.0
2024-10-11 00:00:00,521.219970703125,524.77001953125,516.8499755859375,520.6699829101562,261200.0
2024-10-14 00:00:00,527.2999877929688,529.22998046875,523.8699951171875,524.5700073242188,204600.0
2024-10-15 00:00:00,530.0399780273438,534.7999877929688,527.8599853515625,530.0,206000.0
2024-10-16 00:00:00,531.0599975585938,532.1799926757812,527.3099975585938,527.3099975585938,172700.0
2024-10-17 00:00:00,532.27001953125,535.2899780273438,530.9099731445312,532.4199829101562,165800.0
2024-10-18 00:00:00,531.0900268554688,534.6699829101562,529.030029296875,533.719970703125,198200.0
2024-10-21 00:00:00,531.3499755859375,533.0,527.6699829101562,530.6400146484375,151400.0
2024-10-22 00:00:00,523.760009765625,527.3099975585938,522.8900146484375,526.1799926757812,201000.0
2024-10-23 00:00:00,520.8499755859375,525.8200073242188,518.27001953125,521.4299926757812,204200.0
2024-10-24 00:00:00,517.9500122070312,521.6900024414062,516.280029296875,521.0399780273438,185900.0
