Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,74.20109558105469,75.42852438200829,73.57431309410836,75.42852438200829,161400.0
2024-06-04 00:00:00,71.99432373046875,74.26638507007473,71.87027030358277,73.48944285834722,191550.0
2024-06-05 00:00:00,72.46440124511719,72.67985656142886,71.12597213839149,72.00084654684792,150750.0
2024-06-06 00:00:00,70.55795288085938,71.9812533773942,69.9572916936278,71.9812533773942,176550.0
2024-06-07 00:00:00,69.61778259277344,70.231496852028,69.38273641234987,69.96381408580464,152850.0
2024-06-10 00:00:00,68.48829650878906,69.55903532267409,68.08349962996523,68.7363958934236,286350.0
2024-06-11 00:00:00,68.22712707519531,68.24018768848777,66.82341001612585,67.9072092952508,303150.0
2024-06-12 00:00:00,69.74183654785156,71.54381264145425,69.09547068487667,70.25761869386142,343500.0
2024-06-13 00:00:00,68.65151977539062,69.6765614237737,67.81581969529418,69.41540141286953,198750.0
2024-06-14 00:00:00,67.57424926757812,68.03780398148355,66.32069917229693,67.65259801647018,230700.0
2024-06-17 00:00:00,69.2521743774414,69.54597842732174,66.87565063660072,67.63300189299588,1070100.0
2024-06-18 00:00:00,69.53292846679688,69.67003505194927,68.00516510552818,69.22607122725334,279600.0
2024-06-20 00:00:00,69.80060577392578,70.5579645578379,68.69069256464253,69.12160321039867,472050.0
2024-06-21 00:00:00,70.49267578125,70.78647237833611,68.6711084866743,69.65696825632733,841500.0
2024-06-24 00:00:00,70.8191146850586,71.60911750877311,70.35555998840978,70.35555998840978,245100.0
2024-06-25 00:00:00,69.96382904052734,70.59713435272539,68.89308280327093,70.59713435272539,214050.0
2024-06-26 00:00:00,70.09440612792969,70.2249823875677,69.06283425024584,69.81366268665946,225300.0
2024-06-27 00:00:00,70.06829071044922,70.42737541594713,69.18035572810118,70.30985977375583,156150.0
2024-06-28 00:00:00,70.87134552001953,71.2957258188127,69.59820462364004,70.8125802281077,1542600.0
2024-07-01 00:00:00,71.94862365722656,72.07266962030839,70.49267880924894,71.80498677044876,765150.0
2024-07-02 00:00:00,69.9442367553711,72.45134419802416,69.8332439494565,72.02696389574635,407700.0
2024-07-03 00:00:00,71.23042297363281,72.02695597709732,70.37513962772755,70.47307180862177,217950.0
2024-07-05 00:00:00,69.96382904052734,70.62977841724867,69.50680466545398,70.62977841724867,166200.0
2024-07-08 00:00:00,70.79299926757812,71.06068209301391,70.33597488909795,70.52531644214234,128400.0
2024-07-09 00:00:00,68.56011199951172,70.51225545487894,68.46870264125029,70.51225545487894,262800.0
2024-07-10 00:00:00,70.68854522705078,70.85176557042057,68.41648367730089,68.52747649949168,218550.0
2024-07-11 00:00:00,74.1292724609375,74.82133556253439,72.45786505424033,72.45786505424033,219000.0
2024-07-12 00:00:00,75.89861297607422,76.98241242518453,72.35994086522653,74.31208444080961,286200.0
2024-07-15 00:00:00,77.66143035888672,78.57547178852684,76.40787266983297,76.67556300931388,239850.0
2024-07-16 00:00:00,80.7561264038086,81.23926458546119,78.55588335468934,78.67992931818871,390900.0
2024-07-17 00:00:00,79.58091735839844,80.9128161195911,79.46339424238232,80.01182050696255,322050.0
2024-07-18 00:00:00,77.56348419189453,82.00314457616888,77.08034602000771,79.33282401521406,238800.0
2024-07-19 00:00:00,77.00199890136719,77.7920017820724,76.31646600399739,77.75935771418567,182550.0
2024-07-22 00:00:00,79.34587860107422,79.60050830722255,76.0030782403502,77.66142527664574,183150.0
2024-07-23 00:00:00,80.42314147949219,81.04991643978197,78.13148946013835,78.72562035823054,243900.0
2024-07-24 00:00:00,77.48514556884766,80.59290719715813,77.38068305589393,79.63315365653733,348450.0
2024-07-25 00:00:00,81.265380859375,81.78769338493845,76.57762127260074,76.57762127260074,417750.0
2024-07-26 00:00:00,82.2643051147461,83.05430051204928,80.86711810890951,82.57116233705408,313500.0
2024-07-29 00:00:00,82.51892852783203,83.00859697333252,81.72892571899936,82.4993376058334,200250.0
2024-07-30 00:00:00,83.57008361816406,84.00098676818986,82.20554078762947,82.74743674675574,219900.0
2024-07-31 00:00:00,83.6092529296875,86.12288312772762,82.5907417309828,83.88346604631049,367650.0
2024-08-01 00:00:00,82.14025115966797,88.79320708780331,80.56025304706735,85.69850646280644,487050.0
2024-08-02 00:00:00,79.56131744384766,79.95305364787663,77.04115707974876,77.93562228398535,398550.0
2024-08-05 00:00:00,78.4383544921875,79.33281981820964,73.71795089671303,73.71795089671303,391350.0
2024-08-06 00:00:00,79.07166290283203,80.33827361322922,78.27513721393458,78.4644787784236,299400.0
2024-08-07 00:00:00,77.132568359375,81.01074118570153,76.16628470234203,80.35784500538949,216600.0
2024-08-08 00:00:00,78.09231567382812,79.79636711459322,77.7985191118578,78.53628687782286,167850.0
2024-08-09 00:00:00,77.88992309570312,79.11735930317835,77.46554280076117,77.88339278868915,126450.0
2024-08-12 00:00:00,78.11843872070312,78.89537340229626,77.08033659000382,78.41223528951653,354300.0
2024-08-13 00:00:00,81.93132781982422,82.36876127804746,77.48513744174703,78.862733417944,313500.0
2024-08-14 00:00:00,80.66471862792969,82.70174118928063,80.33827050142864,82.0553752437231,229950.0
2024-08-15 00:00:00,82.33611297607422,84.21643791525862,81.76809581577461,82.82578139597102,186300.0
2024-08-16 00:00:00,82.23165893554688,84.17727220122369,81.27843575394942,82.4666977091778,112050.0
2024-08-19 00:00:00,82.59075164794922,82.88454824885946,81.68975597861314,82.59075164794922,144750.0
2024-08-20 00:00:00,81.62446594238281,82.83231879987996,81.45471530479759,82.83231879987996,127500.0
2024-08-21 00:00:00,84.52330017089844,84.52330017089844,80.95199162220884,82.40140604791333,153600.0
2024-08-22 00:00:00,83.21099853515625,85.44388563537429,82.6886859816476,84.60165524188879,137250.0
2024-08-23 00:00:00,86.82147979736328,87.52007322902394,83.87693889292524,83.87693889292524,279000.0
2024-08-26 00:00:00,86.40190124511719,87.98846146175832,86.18555110155987,87.26729431656722,156300.0
2024-08-27 00:00:00,85.96263885498047,86.17243155803307,84.69077528196088,86.10031484743506,134250.0
