Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,59.438385009765625,59.97761563731696,59.353243141795595,59.79786968894874,315600.0
2024-06-04 00:00:00,59.655967712402344,60.18573611625529,59.3627004825719,59.3627004825719,410200.0
2024-06-05 00:00:00,60.08167266845703,60.24249779527393,59.47622100961432,59.7884090511419,677900.0
2024-06-06 00:00:00,59.58974838256836,60.091137381771475,59.36270219666359,59.85463259214333,420600.0
2024-06-07 00:00:00,59.50460433959961,59.788409355027554,59.12619524651131,59.17349548095321,396700.0
2024-06-10 00:00:00,59.438385009765625,59.70326921732722,59.37216034909856,59.41946419368599,434600.0
2024-06-11 00:00:00,59.655967712402344,59.92085191432882,59.33432106344452,59.381621298249016,460900.0
2024-06-12 00:00:00,59.684349060058594,60.16681724469662,59.514065322238885,60.16681724469662,446600.0
2024-06-13 00:00:00,59.627586364746094,59.7884114981452,59.54244449618814,59.61812776102929,383800.0
2024-06-14 00:00:00,59.59920120239258,59.655963645554344,59.5140593420381,59.5140593420381,195600.0
2024-06-17 00:00:00,59.684349060058594,59.99653350687691,59.570827771104355,59.570827771104355,342700.0
2024-06-18 00:00:00,59.51406478881836,59.79786981304857,59.51406478881836,59.62758607675511,342500.0
2024-06-20 00:00:00,59.36269760131836,59.86408656170829,59.18295527427467,59.5140605106121,490500.0
2024-06-21 00:00:00,59.51406478881836,59.6559691053218,59.33432244885378,59.42892292067163,718500.0
2024-06-24 00:00:00,59.36269760131836,59.760023884923264,59.33431818356841,59.58028155787958,417600.0
2024-06-25 00:00:00,59.268096923828125,59.51406029725753,59.2113344797553,59.40053901788829,419600.0
2024-06-26 00:00:00,59.230255126953125,59.287013962089034,58.97482954251235,59.17349268304082,392400.0
2024-06-27 00:00:00,59.031593322753906,59.372157167608066,58.88023041100434,59.26809809791113,621400.0
2024-06-28 00:00:00,58.984291076660156,59.33432075168279,58.94645305428133,59.26809970154912,857600.0
2024-07-01 00:00:00,58.78562545776367,59.22079337144776,58.66264196606116,59.19241395366119,606500.0
2024-07-02 00:00:00,58.34099578857422,58.84238836230898,58.189632877901346,58.7950881293693,584100.0
2024-07-03 00:00:00,58.58696746826172,58.64372991760338,58.227479173317995,58.388304308731,242200.0
2024-07-05 00:00:00,58.69102478027344,58.83292547746932,58.227473841703535,58.416678380074444,192800.0
2024-07-08 00:00:00,59.003211975097656,59.154574891155264,58.66264451177389,58.823469640021926,354300.0
2024-07-09 00:00:00,59.27756118774414,59.27756118774414,58.832931021986255,58.832931021986255,175600.0
2024-07-10 00:00:00,59.78840637207031,59.854627418740385,59.24917578702749,59.51405997370779,644300.0
2024-07-11 00:00:00,60.346561431884766,60.403320270315184,59.873551864822694,60.16681548678415,754300.0
2024-07-12 00:00:00,60.08167266845703,60.84794945411664,60.043834646361766,60.54522362469528,447000.0
2024-07-15 00:00:00,60.0249137878418,60.40331926995861,59.86408866114033,60.06275541868644,390100.0
2024-07-16 00:00:00,60.393863677978516,60.724972551214,60.20465912309778,60.46008473087027,427200.0
2024-07-17 00:00:00,60.16681671142578,61.122298077254015,59.90193250328805,60.431704528340184,650800.0
2024-07-18 00:00:00,60.223575592041016,60.601981065709424,59.930308372707415,59.930308372707415,367400.0
2024-07-19 00:00:00,60.261417388916016,60.365480067315346,59.665424345486684,60.365480067315346,624300.0
2024-07-22 00:00:00,61.04661178588867,61.11283283463966,60.18573454334938,60.28033861926257,556300.0
2024-07-23 00:00:00,60.96147155761719,61.141210274093474,60.734421782774355,60.98038876341104,453400.0
2024-07-24 00:00:00,60.95201110839844,61.09391541739024,60.65874749602089,60.876327847929076,376200.0
2024-07-25 00:00:00,60.98985290527344,61.39664140946648,60.80064475358307,60.999315117246205,534900.0
2024-07-26 00:00:00,61.07499694824219,61.3398811681579,60.84795436225068,61.28312232604844,243500.0
2024-07-29 00:00:00,61.07499694824219,61.29258453891791,60.989858685078005,61.18852185001479,160200.0
2024-07-30 00:00:00,60.97092819213867,61.24527459762371,60.88578993744657,61.11283250084514,208500.0
2024-07-31 00:00:00,61.01823425292969,61.264201249127716,60.86686772679145,61.245276824583826,327700.0
2024-08-01 00:00:00,60.592529296875,61.06553887072241,60.36548311356651,61.01823502631635,480500.0
2024-08-02 00:00:00,61.16013717651367,61.19797880718802,60.29925992694311,60.526302493436155,508400.0
2024-08-05 00:00:00,60.346561431884766,61.01823415100651,60.17627769904029,60.62090784688715,687800.0
2024-08-06 00:00:00,60.66820526123047,60.92363447259218,60.27087895194925,60.27087895194925,316900.0
2024-08-07 00:00:00,60.441158294677734,60.99931330362813,60.36547864502817,60.69658748747711,408100.0
2024-08-08 00:00:00,60.7060432434082,60.78172650278389,60.36547940254691,60.45062126495634,289700.0
2024-08-09 00:00:00,60.639827728271484,60.78173204815921,60.46008538402022,60.59253110001126,256700.0
2024-08-12 00:00:00,60.81010818481445,60.866867022683095,60.55468619685242,60.866867022683095,191600.0
2024-08-13 00:00:00,60.84794998168945,61.00877150112418,60.706045669078094,60.989854294300805,278900.0
2024-08-14 00:00:00,60.79119110107422,61.00877145837979,60.74388725771919,60.847949939057735,142200.0
2024-08-15 00:00:00,60.9107551574707,61.21683906087042,60.72901898007961,61.21683906087042,357700.0
2024-08-16 00:00:00,60.71944808959961,61.00640127537425,60.63336176898645,60.92988212861128,380100.0
2024-08-19 00:00:00,60.66205978393555,60.91075523627453,60.614234858118955,60.83423243592163,222100.0
2024-08-20 00:00:00,60.537715911865234,60.83423264221839,60.49945451155903,60.69075786428208,433700.0
2024-08-21 00:00:00,60.547279357910156,60.78640763629748,60.451629506078405,60.78640763629748,787800.0
2024-08-22 00:00:00,60.57597732543945,60.78640772955373,60.51858522496758,60.68119070309261,200600.0
2024-08-23 00:00:00,60.547279357910156,60.8533632623413,60.49945443199428,60.537715832250164,187800.0
2024-08-26 00:00:00,60.49945068359375,60.77684034505056,60.40380083768823,60.700317549279966,182000.0
2024-08-27 00:00:00,60.432498931884766,60.49945455806811,60.317718379685886,60.317718379685886,187200.0
2024-08-28 00:00:00,60.403804779052734,60.63336588372798,60.3846740788618,60.49945463119943,153300.0
2024-08-29 00:00:00,60.547279357910156,60.60467145829398,60.260326153606954,60.595104283826025,245400.0
2024-08-30 00:00:00,60.786407470703125,60.87249379664037,60.279456689521574,60.59510411875282,265500.0
2024-09-03 00:00:00,60.604671478271484,60.90118820833242,60.56641007800299,60.795974830806,233600.0
2024-09-04 00:00:00,60.853363037109375,60.949016537395046,60.55684630824366,60.614234759607115,175300.0
2024-09-05 00:00:00,60.6429328918457,60.9394496219717,60.59510431709561,60.872493995891126,137400.0
2024-09-06 00:00:00,60.71944808959961,60.85335933304059,60.49945052554546,60.65249246787912,210200.0
2024-09-09 00:00:00,60.99684143066406,61.121189156565265,60.51858487591412,60.595104027293985,229200.0
2024-09-10 00:00:00,61.11161804199219,61.19770436224912,60.862926255032015,60.95857610029184,187800.0
2024-09-11 00:00:00,60.97770690917969,61.01596830687577,60.72901512177058,60.92031481263556,164600.0
2024-09-12 00:00:00,60.97770690917969,61.02553183189593,60.78640356950699,60.92988198646344,281500.0
2024-09-13 00:00:00,61.29336166381836,61.29336166381836,60.987274112596005,61.216838863810786,214100.0
2024-09-16 00:00:00,61.10205841064453,61.44640006480729,61.07336053619168,61.36031738787256,305500.0
2024-09-17 00:00:00,60.92031478881836,61.29335794299774,60.853359167280246,61.29335794299774,216600.0
2024-09-18 00:00:00,60.97770690917969,61.28379079313291,60.78640356950699,60.78640356950699,247600.0
2024-09-19 00:00:00,61.09249496459961,61.235969750388136,60.824672445414485,61.20727917180023,252100.0
2024-09-20 00:00:00,61.073360443115234,61.15944676872672,60.85336286628767,60.929885666301395,739700.0
2024-09-23 00:00:00,61.274227142333984,61.34118276774796,61.054233214952006,61.102058140418,205000.0
2024-09-24 00:00:00,61.08292770385742,61.45596723243178,61.08292770385742,61.13075262952963,201200.0
2024-09-25 00:00:00,61.408138275146484,61.408138275146484,61.13075224845365,61.255099973472596,274200.0
2024-09-26 00:00:00,61.408138275146484,61.532489648973346,61.28379419893546,61.52292247461378,229800.0
2024-09-27 00:00:00,61.56118392944336,61.867267830680476,61.45596690424162,61.56118392944336,187800.0
2024-09-30 00:00:00,61.39857482910156,61.68552436466472,61.29335781011044,61.55161312187883,410300.0
2024-10-01 00:00:00,61.29336166381836,61.49422854062633,61.23596591500474,61.34118294061119,239600.0
2024-10-02 00:00:00,61.455963134765625,61.58987437724226,61.16900995105744,61.16900995105744,176900.0
2024-10-03 00:00:00,61.46553421020508,61.58987828679343,61.235965810573866,61.49422843575502,238300.0
2024-10-04 00:00:00,61.417701721191406,61.628135758632624,61.23596190747119,61.50379168996981,212200.0
2024-10-07 00:00:00,61.33161926269531,61.59944174850721,61.27422351743889,61.408134760344836,206500.0
2024-10-08 00:00:00,61.207271575927734,61.48465758688499,61.14031230563299,61.48465758688499,213600.0
2024-10-09 00:00:00,61.455963134765625,61.59944155102357,61.0350987085808,61.130748553547626,260700.0
2024-10-10 00:00:00,61.56118392944336,61.58987815493187,61.274227079326636,61.274227079326636,298100.0
2024-10-11 00:00:00,61.542049407958984,61.67596795588916,61.4559667317351,61.4559667317351,311000.0
2024-10-14 00:00:00,61.59944152832031,61.77161416824331,61.551612957046835,61.685524199474116,243200.0
2024-10-15 00:00:00,61.56118392944336,61.85770065631236,61.53248970395486,61.723789405622114,237700.0
2024-10-16 00:00:00,61.59944152832031,61.77161416824331,61.532485907106675,61.64726280197841,220300.0
2024-10-17 00:00:00,61.61857223510742,61.67596798356492,61.465533933657696,61.59944518403214,162600.0
2024-10-18 00:00:00,61.58030700683594,61.69509119899887,61.494224335925274,61.61856840422358,191900.0
2024-10-21 00:00:00,61.551612854003906,61.62813564886722,61.503791580425876,61.58030707767381,247300.0
2024-10-22 00:00:00,61.341182708740234,61.57075110789518,61.25510003226901,61.50379548254561,224200.0
2024-10-23 00:00:00,61.48466110229492,61.48466110229492,61.26466717523733,61.26466717523733,345700.0
2024-10-24 00:00:00,61.542049407958984,61.59944515639072,61.40813815764462,61.40813815764462,145000.0
2024-10-25 00:00:00,61.5037956237793,61.64726675156079,61.43683999827598,61.599445474838916,163500.0
2024-10-28 00:00:00,61.49422836303711,61.742923813535576,61.465534137521104,61.599445388339696,166200.0
2024-10-29 00:00:00,61.31249237060547,61.47509785710458,61.31249237060547,61.47509785710458,291000.0
2024-10-30 00:00:00,61.22640609741211,61.513355651294134,61.19770822297755,61.42727297441429,336100.0
2024-10-31 00:00:00,61.13075256347656,61.36031731478624,61.10205833786583,61.2551002891363,234000.0
2024-11-01 00:00:00,61.26466751098633,61.503795788082115,61.02553558508261,61.03510275949888,207500.0
2024-11-04 00:00:00,61.22640609741211,61.3603173487469,61.09249119726938,61.16901399735094,177400.0
2024-11-05 00:00:00,61.551612854003906,61.58987425143557,61.21683474849615,61.21683474849615,179100.0
2024-11-06 00:00:00,62.068138122558594,62.135093751588535,61.53249309031904,61.599448719348985,436000.0
2024-11-07 00:00:00,61.82900619506836,62.15422444380164,61.762050569978534,62.03944024466945,258900.0
2024-11-08 00:00:00,62.33595657348633,62.41247937242053,61.93422282550543,61.98205139924325,251800.0
