Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,2.5852010250091553,2.650649088030704,2.5852010250091553,2.6424680801530105,43300.0
2024-05-30 00:00:00,2.617924928665161,2.630196342357081,2.49520962144234,2.6097439211870133,51100.0
2024-05-31 00:00:00,2.593381881713867,2.6342869187179057,2.5361146348576113,2.6342869187179057,36900.0
2024-06-03 00:00:00,2.650649070739746,2.6588300785640726,2.601563023793787,2.61792503944244,32400.0
2024-06-04 00:00:00,2.626105785369873,2.6588298134036696,2.601562764344526,2.6588298134036696,15900.0
2024-06-05 00:00:00,2.626105785369873,2.6383771983572504,2.601562764344526,2.6383771983572504,13400.0
2024-06-06 00:00:00,2.658829927444458,2.765183218166525,2.6383773115207987,2.6506489200851147,50800.0
2024-06-07 00:00:00,2.658829927444458,2.671101536008774,2.6179248906477404,2.642467912725771,30200.0
2024-06-10 00:00:00,2.617924928665161,2.6588299660559005,2.577019891274422,2.6588299660559005,14300.0
2024-06-11 00:00:00,2.658829927444458,2.658829927444458,2.5770198538510227,2.59338186856971,11900.0
2024-06-12 00:00:00,2.601562976837158,2.6588300305738084,2.601562976837158,2.6588300305738084,30900.0
2024-06-13 00:00:00,2.658829927444458,2.658829927444458,2.59338186856971,2.6179248906477404,36700.0
2024-06-14 00:00:00,2.9042606353759766,3.0048872505722444,2.6269242044348995,2.683373219406999,228700.0
2024-06-17 00:00:00,2.822450637817383,2.8633556799493913,2.7406403585027386,2.8633556799493913,95900.0
2024-06-18 00:00:00,2.7897262573242188,2.846993309190232,2.7496392625028285,2.7897262573242188,47600.0
2024-06-20 00:00:00,2.7324588298797607,2.822450100488563,2.699734802404047,2.7979070798817776,43100.0
2024-06-21 00:00:00,2.7324588298797607,2.7520934024056607,2.716096816141904,2.716096816141904,35200.0
2024-06-24 00:00:00,2.7201879024505615,2.8142695957550377,2.7079162924323152,2.7079162924323152,18600.0
2024-06-25 00:00:00,2.7488210201263428,2.7733642373596994,2.707915983155085,2.707915983155085,16400.0
2024-06-26 00:00:00,2.781545400619507,2.789726408472186,2.748821174158177,2.789726408472186,34700.0
2024-06-27 00:00:00,2.735731840133667,2.7897265333892207,2.732459280805568,2.7815455251702166,9800.0
2024-06-28 00:00:00,2.7488210201263428,2.7733642373596994,2.7365496065602666,2.7733642373596994,5900.0
2024-07-01 00:00:00,2.765183448791504,2.7774548633286935,2.740640229615891,2.7570022456992214,37600.0
2024-07-02 00:00:00,2.765183448791504,2.7815454648748346,2.7324592215742256,2.7815454648748346,29300.0
2024-07-03 00:00:00,2.7488210201263428,2.765183229965448,2.7160969905493366,2.765183229965448,5600.0
2024-07-05 00:00:00,2.7324588298797607,2.748820843617618,2.721005459273379,2.724277823010832,10300.0
2024-07-08 00:00:00,2.765183448791504,2.7733644568331695,2.716097205490895,2.716097205490895,19400.0
2024-07-09 00:00:00,2.716096878051758,2.7856355355479865,2.716096878051758,2.7856355355479865,10800.0
2024-07-10 00:00:00,2.724277973175049,2.7733642121448785,2.724277973175049,2.7733642121448785,23700.0
2024-07-11 00:00:00,2.667011022567749,2.757002106481885,2.6424679996820757,2.7324590835962117,40200.0
2024-07-12 00:00:00,2.642467975616455,2.7488210738191228,2.617924952954301,2.658829990724558,47200.0
2024-07-15 00:00:00,2.658829927444458,2.716096978959863,2.6342869053664275,2.716096978959863,25500.0
2024-07-16 00:00:00,2.658829927444458,2.658829927444458,2.6179248906477404,2.6342869053664275,25900.0
2024-07-17 00:00:00,2.699734926223755,2.707915933467894,2.6261058610265007,2.6588298900030582,25400.0
2024-07-18 00:00:00,2.707916021347046,2.731641001640169,2.675191991308506,2.699735013837411,12200.0
2024-07-19 00:00:00,2.7324588298797607,2.748820843617618,2.6956443964948775,2.6956443964948775,8400.0
2024-07-22 00:00:00,2.724277973175049,2.7259142526592632,2.6670109219359475,2.6997349512154343,27300.0
2024-07-23 00:00:00,2.724277973175049,2.7733642121448785,2.6997349512154343,2.724277973175049,24900.0
2024-07-24 00:00:00,2.7488210201263428,2.7733642373596994,2.707915983155085,2.712006584377512,11400.0
2024-07-25 00:00:00,2.7324588298797607,2.7733640592749924,2.7079158092729756,2.7733640592749924,15000.0
2024-07-26 00:00:00,2.716096878051758,2.7733641224901775,2.707915870996354,2.7733641224901775,56700.0
2024-07-29 00:00:00,2.773364305496216,2.773364305496216,2.6997350420884128,2.6997350420884128,8600.0
2024-07-30 00:00:00,2.7324588298797607,2.7733640592749924,2.7324588298797607,2.765183052406064,11400.0
2024-07-31 00:00:00,2.765183448791504,2.7733644568331695,2.6997351894075647,2.7488212376575563,28000.0
2024-08-01 00:00:00,2.765183448791504,2.7733644568331695,2.70791619744923,2.7733644568331695,7700.0
2024-08-02 00:00:00,2.765183448791504,2.7733644568331695,2.7120067989953713,2.765183448791504,9500.0
2024-08-05 00:00:00,2.699734926223755,2.7488209696885906,2.5197525718020914,2.7160969407120334,55600.0
2024-08-06 00:00:00,2.634286880493164,2.7324589678783333,2.5524766126215908,2.699734938749944,27000.0
2024-08-07 00:00:00,2.642467975616455,2.6997350284948145,2.5770199151840445,2.6997350284948145,16100.0
2024-08-08 00:00:00,2.617924928665161,2.6506489585777526,2.5933819062307175,2.5933819062307175,9100.0
2024-08-09 00:00:00,2.601562976837158,2.6670110382504726,2.58520096148383,2.6670110382504726,10300.0
2024-08-12 00:00:00,2.617924928665161,2.6424679510996048,2.577019891274422,2.634286943621457,5600.0
2024-08-13 00:00:00,2.593381881713867,2.6588299409203286,2.568838859511444,2.650648933519521,14100.0
2024-08-14 00:00:00,2.634286880493164,2.6588299023394564,2.578655913944542,2.6588299023394564,8200.0
2024-08-15 00:00:00,2.650649070739746,2.6588300785640726,2.5770200003208075,2.6588300785640726,20900.0
2024-08-16 00:00:00,2.683373212814331,2.7079162373005166,2.630196562235619,2.6588301883281455,15500.0
2024-08-19 00:00:00,2.724277973175049,2.740639987814792,2.6612842363170977,2.6997349512154343,36900.0
2024-08-20 00:00:00,2.724277973175049,2.765183204825007,2.642467899976333,2.740639987814792,29000.0
2024-08-21 00:00:00,2.724277973175049,2.765183204825007,2.658829914616076,2.765183204825007,8800.0
