Date,Close,High,Low,Open,Volume
2025-09-26 00:00:00,4.849999904632568,8.630000114440918,3.6700000762939453,4.0,7979300.0
2025-09-29 00:00:00,3.190000057220459,4.057000160217285,2.8399999141693115,3.799999952316284,829900.0
2025-09-30 00:00:00,3.2100000381469727,3.75,3.200000047683716,3.380000114440918,2197600.0
2025-10-01 00:00:00,3.0999999046325684,3.190000057220459,2.9100000858306885,2.9800000190734863,297600.0
2025-10-02 00:00:00,3.5199999809265137,3.630000114440918,3.0299999713897705,3.049999952316284,356400.0
2025-10-03 00:00:00,3.359999895095825,3.815999984741211,3.3399999141693115,3.359999895095825,236000.0
2025-10-06 00:00:00,2.7300000190734863,3.240000009536743,2.7079999446868896,3.190000057220459,247200.0
2025-10-07 00:00:00,2.75,2.799999952316284,2.5,2.700000047683716,176400.0
2025-10-08 00:00:00,2.9800000190734863,3.0,2.6760001182556152,2.700000047683716,115400.0
2025-10-09 00:00:00,2.880000114440918,3.0199999809265137,2.75,3.0199999809265137,311100.0
2025-10-10 00:00:00,2.6449999809265137,2.930000066757202,2.619999885559082,2.880000114440918,142500.0
2025-10-13 00:00:00,2.5999999046325684,2.740000009536743,2.5250000953674316,2.740000009536743,84100.0
2025-10-14 00:00:00,2.509999990463257,2.619999885559082,2.369999885559082,2.559999942779541,49000.0
2025-10-15 00:00:00,2.299999952316284,2.640000104904175,2.2249999046325684,2.440000057220459,70300.0
2025-10-16 00:00:00,2.180000066757202,2.2699999809265137,2.009999990463257,2.2100000381469727,97700.0
2025-10-17 00:00:00,2.609999895095825,2.7799999713897705,2.0299999713897705,2.109999895095825,232300.0
