Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9200000166893005,0.9200000166893005,0.8339999914169312,0.8339999914169312,5900.0
2024-06-04 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2024-06-05 00:00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,2200.0
2024-06-06 00:00:00,1.0,1.0,0.9449999928474426,0.984000027179718,2100.0
2024-06-07 00:00:00,0.9399999976158142,1.0290000438690186,0.8399999737739563,0.9850000143051147,5000.0
2024-06-10 00:00:00,0.9620000123977661,1.0199999809265137,0.8799999952316284,0.9139999747276306,4900.0
2024-06-11 00:00:00,0.9909999966621399,0.9909999966621399,0.9100000262260437,0.9359999895095825,4700.0
2024-06-12 00:00:00,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.0
2024-06-13 00:00:00,0.8299999833106995,0.847000002861023,0.8299999833106995,0.847000002861023,3900.0
2024-06-14 00:00:00,0.8399999737739563,0.8399999737739563,0.8339999914169312,0.8339999914169312,12000.0
2024-06-17 00:00:00,0.8899999856948853,1.0,0.8889999985694885,0.9810000061988831,10700.0
2024-06-18 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2100.0
2024-06-20 00:00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8479999899864197,2500.0
2024-06-21 00:00:00,0.8309999704360962,0.8410000205039978,0.8309999704360962,0.8410000205039978,700.0
2024-06-24 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,600.0
2024-06-25 00:00:00,0.8299999833106995,0.9150000214576721,0.8299999833106995,0.8659999966621399,3600.0
2024-06-26 00:00:00,0.8299999833106995,0.9210000038146973,0.8299999833106995,0.9210000038146973,2200.0
2024-06-27 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500.0
2024-06-28 00:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3400.0
2024-07-01 00:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4400.0
2024-07-02 00:00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,900.0
2024-07-03 00:00:00,0.921999990940094,0.921999990940094,0.8999999761581421,0.8999999761581421,1400.0
2024-07-05 00:00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,1500.0
2024-07-08 00:00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,3800.0
2024-07-09 00:00:00,0.8399999737739563,0.9240000247955322,0.8399999737739563,0.9240000247955322,1800.0
2024-07-10 00:00:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,2600.0
2024-07-11 00:00:00,0.9200000166893005,0.949999988079071,0.8299999833106995,0.8500000238418579,7000.0
2024-07-12 00:00:00,0.9480000138282776,0.9800000190734863,0.8199999928474426,0.8799999952316284,4500.0
2024-07-15 00:00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,2000.0
2024-07-16 00:00:00,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9800000190734863,12600.0
2024-07-17 00:00:00,1.0,1.1799999475479126,0.9900000095367432,1.0230000019073486,13400.0
2024-07-18 00:00:00,0.9800000190734863,1.0800000429153442,0.8999999761581421,1.0800000429153442,8600.0
2024-07-19 00:00:00,0.8799999952316284,1.0,0.8799999952316284,0.9800000190734863,7700.0
2024-07-22 00:00:00,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8700000047683716,7000.0
2024-07-23 00:00:00,0.8199999928474426,0.8309999704360962,0.8199999928474426,0.8309999704360962,1000.0
2024-07-24 00:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1300.0
2024-07-25 00:00:00,0.8820000290870667,0.9200000166893005,0.8209999799728394,0.8659999966621399,6200.0
2024-07-26 00:00:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,2400.0
2024-07-29 00:00:00,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9399999976158142,1100.0
2024-07-30 00:00:00,1.090000033378601,1.090000033378601,0.8539999723434448,0.8999999761581421,8300.0
2024-07-31 00:00:00,0.9549999833106995,1.100000023841858,0.8999999761581421,1.090000033378601,4400.0
2024-08-01 00:00:00,1.0399999618530273,1.0399999618530273,0.8429999947547913,0.9200000166893005,26800.0
2024-08-02 00:00:00,1.0379999876022339,1.0379999876022339,0.8999999761581421,0.8999999761581421,1900.0
2024-08-05 00:00:00,1.0069999694824219,1.0069999694824219,0.8949999809265137,0.8949999809265137,3700.0
2024-08-06 00:00:00,0.9200000166893005,0.9419999718666077,0.8500000238418579,0.8500000238418579,42600.0
2024-08-07 00:00:00,0.9210000038146973,0.9399999976158142,0.8600000143051147,0.9100000262260437,15300.0
2024-08-08 00:00:00,0.9200000166893005,0.921999990940094,0.8399999737739563,0.9120000004768372,18100.0
2024-08-09 00:00:00,0.8399999737739563,0.9200000166893005,0.828000009059906,0.9010000228881836,27500.0
2024-08-12 00:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1200.0
