Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.4847412109375,86.76649919225098,84.19703981068305,86.70697737457712,147100.0
2024-06-04 00:00:00,83.78035736083984,84.16726428110037,82.91726080128844,83.93909228653537,283600.0
2024-06-05 00:00:00,84.94108581542969,85.05021418478138,83.64146820830443,83.99861422274671,150700.0
2024-06-06 00:00:00,84.94108581542969,85.22878719200251,84.29623842441457,84.71290625163128,126500.0
2024-06-07 00:00:00,83.60179138183594,84.76251980909159,83.52243148121465,84.14743327366118,153000.0
2024-06-10 00:00:00,83.33393859863281,83.53234971059386,81.65733669763652,82.71885204131554,197500.0
2024-06-11 00:00:00,83.04623413085938,83.19504624380129,81.95495791744949,83.19504624380129,105900.0
2024-06-12 00:00:00,83.79029083251953,85.60578203912914,83.6811624494622,85.46689274594686,164700.0
2024-06-13 00:00:00,82.58988189697266,83.48274699882772,81.97479536705063,83.48274699882772,179700.0
2024-06-14 00:00:00,81.82598876953125,81.92519431860225,80.76447349978523,81.22082508063042,143700.0
2024-06-17 00:00:00,83.7208480834961,83.89942111719199,81.13154287935505,81.32003873961712,147900.0
2024-06-18 00:00:00,83.7506103515625,84.15736298947795,83.21489124179291,83.51251549240905,139600.0
2024-06-20 00:00:00,83.18512725830078,84.86172917497949,83.07599887503183,83.55219614465081,89300.0
2024-06-21 00:00:00,83.20496368408203,83.33393013687154,82.38154327214647,83.08591248765465,508000.0
2024-06-24 00:00:00,82.75852966308594,84.08790823548328,82.5799566479549,83.62163383103567,192700.0
2024-06-25 00:00:00,81.2505874633789,82.41130830326614,80.7942358742497,82.41130830326614,144300.0
2024-06-26 00:00:00,81.89543914794922,82.10377308626262,80.85376188748349,80.94304461723262,159200.0
2024-06-27 00:00:00,82.04423522949219,82.32202135413763,81.40931065381281,82.23273106470567,143200.0
2024-06-28 00:00:00,82.5006103515625,83.32402335312325,81.96489121784983,82.65933774179248,324100.0
2024-07-01 00:00:00,81.12162017822266,82.67917091996229,80.65535329347811,82.35179333176276,159400.0
2024-07-02 00:00:00,81.28034973144531,81.9251971762472,80.81407530875936,81.30018781439219,151800.0
2024-07-03 00:00:00,81.64742279052734,82.27242461554962,81.2803539015403,81.77638925854497,71900.0
2024-07-05 00:00:00,80.75456237792969,81.17123028575432,80.33789447010504,81.17123028575432,147200.0
2024-07-08 00:00:00,81.2505874633789,82.48075294576627,81.16129716936538,81.4589213908793,145500.0
2024-07-09 00:00:00,79.8319320678711,81.13154228932375,79.71288085663997,80.99265299400356,123800.0
2024-07-10 00:00:00,80.88351440429688,81.23073759878862,80.09977772593096,80.33788011835213,171900.0
2024-07-11 00:00:00,83.8299789428711,84.23673158619806,82.00457238357723,82.95695940176088,159200.0
2024-07-12 00:00:00,84.17718505859375,85.36767426565831,84.01845770565707,84.64345943036004,181100.0
2024-07-15 00:00:00,84.91131591796875,86.45895114426332,84.56409273443711,84.74266573866734,197200.0
2024-07-16 00:00:00,87.90737915039062,88.39349163991291,85.50657004176418,85.86371607415964,175500.0
2024-07-17 00:00:00,86.77642059326172,89.15739165679985,86.5978475742739,87.4014223752699,159100.0
2024-07-18 00:00:00,85.59585571289062,87.65936451136578,84.9906920020984,86.1811813407103,157800.0
2024-07-19 00:00:00,84.50457763671875,85.31807526086877,84.00854231543462,85.31807526086877,145300.0
2024-07-22 00:00:00,87.47087860107422,87.50063951336357,84.36569979353003,85.46689896163183,165600.0
2024-07-23 00:00:00,88.1950912475586,89.0978716948327,86.42920652240556,86.95500280923213,158300.0
2024-07-24 00:00:00,86.91531372070312,89.5839862977543,86.64745039592991,87.87762350063156,126700.0
2024-07-25 00:00:00,87.55023956298828,88.889533498614,87.05420421135662,87.16333259422748,156200.0
2024-07-26 00:00:00,79.8616943359375,87.22285738862728,79.75256594934541,86.48872716247064,319900.0
2024-07-29 00:00:00,78.00652313232422,80.04027126998335,76.83587930277935,79.8517753987068,358300.0
2024-07-30 00:00:00,77.13349151611328,79.64342900008334,76.95491849987953,78.70096492873193,271600.0
2024-07-31 00:00:00,77.75849914550781,79.10771591003507,76.9846852065081,77.32199318208933,313000.0
2024-08-01 00:00:00,75.71482849121094,78.18508218555911,74.94101462808246,77.57000325276368,254000.0
2024-08-02 00:00:00,72.96680450439453,73.710857544607,72.26242763236235,73.30410491621936,178100.0
2024-08-05 00:00:00,70.1790771484375,70.6354287488374,68.87946699145301,70.32788926286973,266400.0
2024-08-06 00:00:00,70.79415130615234,72.04416225227662,69.80208080866579,69.95089289706821,136900.0
2024-08-07 00:00:00,69.08780670166016,71.68703480189166,69.00843922480595,71.60766732503744,134000.0
2024-08-08 00:00:00,70.11956024169922,70.48662914049,69.683046693829,70.02035468142846,126500.0
2024-08-09 00:00:00,69.87154388427734,70.57591321515298,69.49455972052536,70.57591321515298,223000.0
2024-08-12 00:00:00,70.8041000366211,71.43902478181055,69.40527649028495,69.49456680355534,296300.0
2024-08-13 00:00:00,71.48861694335938,71.83584776642068,70.74456386919819,71.63742907197147,106600.0
2024-08-14 00:00:00,71.81600952148438,71.9846597524907,70.66521125055297,71.9846597524907,162200.0
2024-08-15 00:00:00,73.61163330078125,74.22671977927139,72.75845200467141,73.581872394691,178200.0
2024-08-16 00:00:00,73.63151550292969,73.79045708316045,72.4791568350261,73.60170685121791,88300.0
2024-08-19 00:00:00,74.02887725830078,74.23749993603327,73.30369252202233,73.59178220462387,111100.0
2024-08-20 00:00:00,73.42290496826172,73.95933946652646,73.0255396243763,73.86993624318684,84100.0
2024-08-21 00:00:00,74.54545593261719,74.63485915701047,73.73086037865272,73.86993711378467,79300.0
2024-08-22 00:00:00,74.12821960449219,74.96267994636047,73.80039265056692,74.54544977542633,327000.0
2024-08-23 00:00:00,76.32366180419922,76.46273854263036,73.97921452905454,74.91302198347547,196900.0
2024-08-26 00:00:00,75.90642547607422,77.60515485506579,75.80707846024066,77.24752681958196,125400.0
2024-08-27 00:00:00,75.26070404052734,75.94615142532196,74.9726143829302,75.936222787521,78900.0
