Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.834677696228027,5.923081820715217,5.7109119219459625,5.7109119219459625,28100.0
2024-06-04 00:00:00,6.055688381195068,6.082209830027057,5.80815682596911,5.914241778208806,38500.0
2024-06-05 00:00:00,6.002645969390869,6.099890720757922,5.9372269569632,6.055688446079043,17700.0
2024-06-06 00:00:00,6.09989070892334,6.09989070892334,5.896561004574424,5.896561004574424,19400.0
2024-06-07 00:00:00,5.949603080749512,6.099890298398785,5.887719984792722,6.002645553765002,95900.0
2024-06-10 00:00:00,6.161773204803467,6.365102903123634,5.781635256441468,5.896560829740719,69500.0
2024-06-11 00:00:00,6.170614242553711,6.409305606914986,6.09989093778654,6.09989093778654,25600.0
2024-06-12 00:00:00,5.958443641662598,6.228076756023712,5.896560963516083,6.228076756023712,57300.0
2024-06-13 00:00:00,5.649028778076172,6.04684796734831,5.649028778076172,6.011486317841113,65300.0
2024-06-14 00:00:00,5.436859130859375,5.734781231342032,5.313093351897086,5.578305735387706,59100.0
2024-06-17 00:00:00,5.3926568031311035,5.587146303988731,5.3307741250306915,5.587146303988731,71500.0
2024-06-18 00:00:00,5.3926568031311035,5.560624855128462,5.3926568031311035,5.436859077383509,23800.0
2024-06-20 00:00:00,5.516422748565674,5.516422748565674,5.354643381004675,5.436859242654534,42200.0
2024-06-21 00:00:00,5.459844589233398,5.578306085813133,5.445699674965511,5.578306085813133,12300.0
2024-06-24 00:00:00,5.410337924957275,5.454540201631536,5.401497722548914,5.42801875131815,6500.0
2024-06-25 00:00:00,5.507582187652588,5.551784460369679,5.445699090157484,5.481060739713511,9000.0
2024-06-26 00:00:00,5.52526330947876,5.719752392492992,5.445699382928142,5.5429441352073265,47800.0
2024-06-27 00:00:00,5.507582187652588,5.600406623123186,5.463379914935498,5.507582187652588,10700.0
2024-06-28 00:00:00,5.463379859924316,5.613667079796234,5.456307614393145,5.5783054305962665,26200.0
2024-07-01 00:00:00,5.4722208976745605,5.560625027373636,5.4103377961131365,5.4103377961131365,24200.0
2024-07-02 00:00:00,5.569465637207031,5.72859307026798,5.445699434393264,5.54294418759147,22000.0
2024-07-03 00:00:00,5.507582187652588,5.640188584259746,5.472220538096561,5.631347961098681,38000.0
2024-07-05 00:00:00,5.560624599456787,5.604826871676818,5.419178002823263,5.604826871676818,88400.0
2024-07-08 00:00:00,5.52526330947876,5.560624960935892,5.436859180835927,5.560624960935892,20600.0
2024-07-09 00:00:00,5.445699214935303,5.516422515667846,5.445699214935303,5.516422515667846,13500.0
2024-07-10 00:00:00,5.569465637207031,5.569465637207031,5.445699434393264,5.498741912080247,51800.0
2024-07-11 00:00:00,5.463379859924316,5.587146053668313,5.410337386124365,5.410337386124365,28800.0
2024-07-12 00:00:00,5.551784992218018,5.618087986101215,5.454540235851061,5.516422917730271,42300.0
2024-07-15 00:00:00,5.666709899902344,5.666709899902344,5.481061019485013,5.525263294458334,25600.0
2024-07-16 00:00:00,5.507582187652588,5.622507759481732,5.4899013628745745,5.622507759481732,36400.0
2024-07-17 00:00:00,5.481060981750488,5.542944081978274,5.481060981750488,5.481060981750488,16500.0
2024-07-18 00:00:00,5.1716461181640625,5.542943861686098,5.1716461181640625,5.463379939061628,44100.0
2024-07-19 00:00:00,5.260050296783447,5.304252570152365,5.21584844495865,5.21584844495865,30800.0
2024-07-22 00:00:00,5.251210689544678,5.357295651787398,4.964781122871665,5.357295651787398,61500.0
2024-07-23 00:00:00,5.04788064956665,5.1804870547820405,4.994838171789323,5.1804870547820405,80500.0
2024-07-24 00:00:00,4.879912853240967,5.0655617461531905,4.862232026370477,5.0655617461531905,43800.0
2024-07-25 00:00:00,4.7561469078063965,5.083242404861682,4.632380702263194,4.879912691805449,85000.0
2024-07-26 00:00:00,4.7561469078063965,4.906434142005892,4.711944631320374,4.7915085603775545,56300.0
2024-07-29 00:00:00,4.834826469421387,4.98599768270986,4.773827765870534,4.773827765870534,16700.0
2024-07-30 00:00:00,4.80034875869751,4.959476616677591,4.720785251251619,4.729625453614873,31900.0
2024-07-31 00:00:00,4.941795825958252,4.994838305151817,4.815377685364304,4.862231896395827,23100.0
2024-08-01 00:00:00,4.791508197784424,5.021358922103201,4.791508197784424,4.977157070506265,13500.0
2024-08-02 00:00:00,4.632380485534668,4.791508336204143,4.411369956532957,4.791508336204143,72300.0
2024-08-05 00:00:00,4.172678470611572,4.5262953901823435,3.5361683526194776,4.172678470611572,313900.0
2024-08-06 00:00:00,4.446732044219971,4.69426360148475,4.1903594418795365,4.1903594418795365,34000.0
2024-08-07 00:00:00,4.47325325012207,4.665974382427285,4.358327668893775,4.402529945225934,51500.0
2024-08-08 00:00:00,4.552817344665527,4.685423756945914,4.473253412988462,4.473253412988462,23700.0
2024-08-09 00:00:00,4.508615016937256,4.588178947735729,4.473253363592192,4.5174556410456015,12600.0
2024-08-12 00:00:00,4.482093811035156,4.567845585167673,4.446732159083901,4.482093811035156,22400.0
2024-08-13 00:00:00,4.641221046447754,4.641221046447754,4.508614646526136,4.508614646526136,19400.0
2024-08-14 00:00:00,4.632380485534668,4.65890193449429,4.552816981744061,4.641221109035919,7300.0
2024-08-15 00:00:00,4.641221046447754,4.641221046447754,4.499774444688228,4.641221046447754,20800.0
2024-08-16 00:00:00,5.4014973640441895,5.5694654140963005,4.720784962014119,4.720784962014119,143900.0
2024-08-19 00:00:00,5.366136074066162,5.55178496177407,5.083242430524553,5.55178496177407,88300.0
2024-08-20 00:00:00,5.366136074066162,5.569465788148911,5.237949977462526,5.304252970982143,17000.0
2024-08-21 00:00:00,5.37497615814209,5.42801863609879,5.268891202228687,5.37497615814209,61500.0
2024-08-22 00:00:00,5.419178009033203,5.50758213203046,5.268890789165812,5.428018210560873,38400.0
2024-08-23 00:00:00,5.52526330947876,5.569465584572244,5.374976080013876,5.463380208656709,67600.0
