Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.765708923339844,11.792448933265389,11.71222890348875,11.792448933265389,69300.0
2024-06-04 00:00:00,11.774621963500977,11.792448352556967,11.73005471578668,11.765708343948209,103900.0
2024-06-05 00:00:00,11.86375617980957,11.86375617980957,11.783535305821113,11.819188933143813,97400.0
2024-06-06 00:00:00,11.935063362121582,11.935063362121582,11.863756107908344,11.881582496436893,116500.0
2024-06-07 00:00:00,11.935063362121582,12.059850631969987,11.899409735014963,12.059850631969987,201700.0
2024-06-10 00:00:00,11.890497207641602,11.94397722818789,11.881583587534019,11.94397722818789,123800.0
2024-06-11 00:00:00,11.926149368286133,11.961802994273032,11.872668504281036,11.872668504281036,81800.0
2024-06-12 00:00:00,11.997456550598145,12.050937414292711,11.935062917995726,11.988542931640803,123500.0
2024-06-13 00:00:00,12.042024612426758,12.059851001501531,11.997457364665497,12.05093823198892,111600.0
2024-06-14 00:00:00,12.09373664855957,12.102809426895238,11.993938682550526,12.048373622108999,123300.0
2024-06-17 00:00:00,12.084665298461914,12.13002833027376,12.066520604873896,12.075593384281838,179600.0
2024-06-18 00:00:00,12.039302825927734,12.09373777053632,12.003011709218217,12.075593077409406,137500.0
2024-06-20 00:00:00,11.993939399719238,12.102810150573795,11.966721063084737,12.102810150573795,166500.0
2024-06-21 00:00:00,11.966721534729004,12.030230124151421,11.94857684148535,11.94857684148535,156900.0
2024-06-24 00:00:00,11.948575973510742,12.039302028821998,11.948575973510742,11.957648752087424,115500.0
2024-06-25 00:00:00,12.003011703491211,12.048374734128618,11.984867010372954,12.012084482664262,95500.0
2024-06-26 00:00:00,12.021157264709473,12.066520295357718,12.012084485534254,12.021157264709473,128800.0
2024-06-27 00:00:00,12.048375129699707,12.093738161826469,12.012084877043872,12.012084877043872,91200.0
2024-06-28 00:00:00,12.247971534729004,12.311479258406541,12.039302805372614,12.084664970726374,563700.0
2024-07-01 00:00:00,12.257044792175293,12.338698077362816,12.229826453627533,12.329625297846896,391300.0
2024-07-02 00:00:00,12.302408218383789,12.311480132962267,12.229826845160645,12.229826845160645,122400.0
2024-07-03 00:00:00,12.402205467224121,12.402205467224121,12.338697742790494,12.338697742790494,66900.0
2024-07-05 00:00:00,12.429422378540039,12.465712628753074,12.356841878113968,12.429422378540039,71300.0
2024-07-08 00:00:00,12.374987602233887,12.438495324653697,12.34776926528726,12.438495324653697,81300.0
2024-07-09 00:00:00,12.38405990600586,12.420350157849777,12.356842433429884,12.420350157849777,99900.0
2024-07-10 00:00:00,12.41127872467041,12.429423418681438,12.384060385812038,12.429423418681438,90000.0
2024-07-11 00:00:00,12.374987602233887,12.447568103635907,12.356842044269468,12.438495324653697,145400.0
2024-07-12 00:00:00,12.32962417602539,12.420349367246246,12.320551397334965,12.411277453783619,179400.0
2024-07-15 00:00:00,12.2933349609375,12.447568750741828,12.284262181483628,12.338697992978986,275200.0
2024-07-16 00:00:00,12.347769737243652,12.384059989331748,12.238898980979364,12.302407571054427,327400.0
2024-07-17 00:00:00,12.257044792175293,12.320552518330976,12.247972012659373,12.266117571691211,116500.0
2024-07-18 00:00:00,12.166316986083984,12.311477976650025,12.130026738442474,12.275187729008515,188100.0
2024-07-19 00:00:00,12.09373664855957,12.202607392904282,12.066519178780334,12.139099675010142,115800.0
2024-07-22 00:00:00,12.266117095947266,12.266117095947266,12.130028004170347,12.157245476434593,127400.0
2024-07-23 00:00:00,12.229825973510742,12.329624813812217,12.229825973510742,12.302407341560833,171600.0
2024-07-24 00:00:00,11.848779678344727,12.184464746043293,11.80341664428213,12.175391966185192,626500.0
2024-07-25 00:00:00,11.866924285888672,11.957650353349152,11.83063403195006,11.866924285888672,281300.0
2024-07-26 00:00:00,11.948575973510742,11.99393900116637,11.912285724431797,11.957648752087424,142100.0
2024-07-29 00:00:00,12.066520690917969,12.066520690917969,11.96672184717469,12.01208487931001,124200.0
2024-07-30 00:00:00,12.039302825927734,12.120955242840614,11.94857676460963,12.120955242840614,191200.0
2024-07-31 00:00:00,12.17539119720459,12.220754228402123,12.111883472664758,12.139100945292135,124300.0
2024-08-01 00:00:00,12.039302825927734,12.24797155564039,12.030230046750354,12.202608524981338,134200.0
2024-08-02 00:00:00,11.721761703491211,11.984866225688537,11.649181205314553,11.93043041944215,385900.0
2024-08-05 00:00:00,11.33164119720459,11.449584726382744,11.295350947090373,11.449584726382744,386200.0
2024-08-06 00:00:00,11.440512657165527,11.540311500090683,11.331641900069977,11.340714679468238,412600.0
2024-08-07 00:00:00,11.531238555908203,11.748980066987725,11.522165776639593,11.55845602848618,652700.0
2024-08-08 00:00:00,11.794342041015625,11.821559511154192,11.585673327906989,11.585673327906989,217000.0
2024-08-09 00:00:00,11.830633163452148,11.848778721703324,11.730835188754206,11.839705942577735,196500.0
2024-08-12 00:00:00,11.821560859680176,11.885069450885174,11.794343386436818,11.830633639170586,197600.0
2024-08-13 00:00:00,11.957649230957031,11.993939481489296,11.866923172012456,11.8850687298925,159800.0
2024-08-14 00:00:00,11.939504623413086,11.993940436158265,11.894141590330086,11.984867656496087,112400.0
2024-08-15 00:00:00,12.075592994689941,12.13910071804087,11.993939713108553,11.993939713108553,99300.0
2024-08-16 00:00:00,12.075592994689941,12.120955159810412,12.012084406111173,12.048374657344253,97800.0
2024-08-19 00:00:00,12.120954513549805,12.130027292181294,12.084664264251636,12.093737042883125,124200.0
2024-08-20 00:00:00,12.09373664855957,12.184462701460712,12.066519178780334,12.148172453345808,198600.0
2024-08-21 00:00:00,12.111883163452148,12.1844636654241,12.084664826291792,12.130027856331221,161200.0
2024-08-22 00:00:00,12.030229568481445,12.157245011003802,12.012084010848074,12.157245011003802,175400.0
2024-08-23 00:00:00,12.22075366973877,12.22075366973877,12.093737361237714,12.093737361237714,167000.0
2024-08-26 00:00:00,12.184462547302246,12.266115820834639,12.184462547302246,12.247970264392883,167600.0
2024-08-27 00:00:00,12.193534851074219,12.202607629585861,12.15724460225543,12.193534851074219,260600.0
2024-08-28 00:00:00,12.157244682312012,12.238897958998926,12.093736962767872,12.202607709941162,111600.0
2024-08-29 00:00:00,12.166316986083984,12.24797025958432,12.130026738442474,12.166316986083984,172000.0
2024-08-30 00:00:00,12.275189399719238,12.275189399719238,12.193536115105509,12.220754453461998,69500.0
2024-09-03 00:00:00,12.120954513549805,12.257043597338782,12.075592350847938,12.257043597338782,140500.0
2024-09-04 00:00:00,12.148173332214355,12.166318024970616,12.075592830733658,12.120954995238224,147100.0
2024-09-05 00:00:00,12.130026817321777,12.157244286922962,12.084663791167964,12.148172373874406,117000.0
2024-09-06 00:00:00,11.966721534729004,12.157245572540555,11.91228658977019,12.157245572540555,146800.0
2024-09-09 00:00:00,12.075592994689941,12.18446374838918,12.012084406111173,12.021157185226404,219100.0
2024-09-10 00:00:00,12.157244682312012,12.175390239454787,12.075592270852884,12.139099990397023,235800.0
2024-09-11 00:00:00,12.193534851074219,12.211680408097504,12.039301942515202,12.202607629585861,198600.0
2024-09-12 00:00:00,12.311479568481445,12.320552347871839,12.202608811480305,12.229826284423623,150000.0
2024-09-13 00:00:00,12.354878425598145,12.391813751569432,12.32717715127159,12.364112477242875,136800.0
2024-09-16 00:00:00,12.38257884979248,12.401046951814005,12.308708202921537,12.37334479878172,113200.0
2024-09-17 00:00:00,12.437983512878418,12.48415289191869,12.373346029978974,12.45645073612993,143600.0
2024-09-18 00:00:00,12.41028118133545,12.493385886309477,12.373345854747843,12.45645055972187,177700.0
2024-09-19 00:00:00,12.502619743347168,12.530321017704441,12.428749091322683,12.521087846657107,219600.0
2024-09-20 00:00:00,12.391814231872559,12.502620214081224,12.36411295647231,12.484152990683613,150400.0
2024-09-23 00:00:00,12.484152793884277,12.502620016990772,12.419515311492413,12.419515311492413,236500.0
2024-09-24 00:00:00,12.521087646484375,12.558022971906137,12.456450166540574,12.474918269555266,245500.0
2024-09-25 00:00:00,12.521087646484375,12.539554868891445,12.465684218047919,12.521087646484375,115600.0
2024-09-26 00:00:00,12.521087646484375,12.567256142805864,12.465684218047919,12.5303208173841,261500.0
2024-09-27 00:00:00,12.539554595947266,12.558022698559968,12.502619271329461,12.521087373942164,125800.0
2024-09-30 00:00:00,12.668829917907715,12.668829917907715,12.521088604911796,12.521088604911796,464900.0
2024-10-01 00:00:00,12.6318941116333,12.696530713471068,12.56725662918788,12.687296661606343,465600.0
2024-10-02 00:00:00,12.594958305358887,12.6318936308042,12.50261955144179,12.622659579290966,135800.0
