Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.1590449810028076,2.206392414096437,2.1306365211466303,2.1590449810028076,9700.0
2024-06-04 00:00:00,2.2253315448760986,2.253740232513837,2.1779841084305107,2.1779841084305107,8400.0
2024-06-05 00:00:00,2.2348010540008545,2.314344928622952,2.168514642329365,2.272679229297808,13000.0
2024-06-06 00:00:00,2.167567729949951,2.263209709159523,2.1495756364541254,2.263209709159523,43000.0
2024-06-07 00:00:00,2.1590449810028076,2.206392414096437,2.1495754943840817,2.1732493238160813,13100.0
2024-06-10 00:00:00,2.140106201171875,2.20449885146075,2.135371570319817,2.177984151069899,5800.0
2024-06-11 00:00:00,2.1022281646728516,2.1969230355169698,2.1022281646728516,2.1969230355169698,6400.0
2024-06-12 00:00:00,2.1116976737976074,2.144840991824165,2.107909924078385,2.144840991824165,3300.0
2024-06-13 00:00:00,2.08328914642334,2.1495755546116566,2.0643501726552493,2.1116976070754756,11200.0
2024-06-14 00:00:00,2.0359418392181396,2.149575688927049,2.007533151020522,2.1022282515483366,5700.0
2024-06-17 00:00:00,2.026472330093384,2.102228229090015,2.026472330093384,2.0927587417154365,6500.0
2024-06-18 00:00:00,2.0359418392181396,2.0548808141696244,1.9980636635447795,2.045411326693882,8000.0
2024-06-20 00:00:00,2.0359418392181396,2.0359418392181396,1.988594176069037,1.988594176069037,5200.0
2024-06-21 00:00:00,2.026472330093384,2.035941817467963,1.9885941548246802,1.9980636421992592,8800.0
2024-06-24 00:00:00,1.9885940551757812,2.079501400340817,1.9885940551757812,2.035941715446462,5400.0
2024-06-25 00:00:00,2.017002820968628,2.0264723082410936,1.9933289899022715,1.9933289899022715,4600.0
2024-06-26 00:00:00,2.0548806190490723,2.0548806190490723,1.9412465543598598,2.0264721593193613,9600.0
2024-06-27 00:00:00,2.007533073425293,2.0264722734151293,1.9791246120961101,2.0264722734151293,3000.0
2024-06-28 00:00:00,1.9601856470108032,2.04541125716587,1.9601856470108032,1.9885941084723646,3000.0
2024-07-01 00:00:00,1.998063564300537,2.0548807121032624,1.9885940772951463,1.9885940772951463,6500.0
2024-07-02 00:00:00,2.026472330093384,2.026472330093384,1.9885941548246802,1.9885941548246802,2300.0
2024-07-03 00:00:00,2.3673739433288574,2.4431298372688617,1.988594022088091,1.9980635088305916,26300.0
2024-07-05 00:00:00,2.3579044342041016,2.3579044342041016,2.1495755020762664,2.2253313952971623,19000.0
2024-07-08 00:00:00,2.2442705631256104,2.272679251316154,2.2054457322158516,2.234801075652226,5900.0
2024-07-09 00:00:00,2.1779839992523193,2.2205968028024428,2.1779839992523193,2.192188342359152,9000.0
2024-07-10 00:00:00,2.206392526626587,2.206392526626587,2.1401061169147755,2.206392526626587,4100.0
2024-07-11 00:00:00,2.1713554859161377,2.2726792029168994,2.0454112826252095,2.1306366680706987,63200.0
2024-07-12 00:00:00,2.1211671829223633,2.1306366702035637,2.0643502592351606,2.1306366702035637,11900.0
2024-07-15 00:00:00,2.0454111099243164,2.116432145580488,2.026472136979955,2.116432145580488,8500.0
2024-07-16 00:00:00,2.0454111099243164,2.215861866423568,2.0075329382652276,2.083289055813039,22300.0
2024-07-17 00:00:00,2.0974931716918945,2.1022280278110363,2.0738195684072833,2.083289054875201,5300.0
