Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.5999984741211,81.0,76.0,80.0,2120.0
2024-06-04 00:00:00,76.0,79.0,75.4000015258789,79.0,1061.0
2024-06-05 00:00:00,76.0,78.5999984741211,75.5999984741211,78.4000015258789,779.0
2024-06-06 00:00:00,79.0,79.0,75.0,76.0,1383.0
2024-06-07 00:00:00,77.19999694824219,78.5999984741211,76.0,77.4000015258789,1192.0
2024-06-10 00:00:00,76.80000305175781,78.5999984741211,75.19999694824219,77.19999694824219,1838.0
2024-06-11 00:00:00,78.80000305175781,82.0,77.0,77.4000015258789,1974.0
2024-06-12 00:00:00,79.19999694824219,82.0,77.4000015258789,79.4000015258789,1681.0
2024-06-13 00:00:00,78.0,81.19999694824219,77.4000015258789,79.19999694824219,1237.0
2024-06-14 00:00:00,76.19999694824219,79.4000015258789,75.5999984741211,76.4000015258789,1525.0
2024-06-17 00:00:00,74.0,79.80000305175781,71.0,79.5999984741211,3890.0
2024-06-18 00:00:00,71.4000015258789,76.0,71.19999694824219,74.0,1676.0
2024-06-20 00:00:00,68.5999984741211,74.0,68.0,74.0,2929.0
2024-06-21 00:00:00,70.0,72.0,68.0,68.19999694824219,1851.0
2024-06-24 00:00:00,70.19999694824219,72.0,69.19999694824219,72.0,1200.0
2024-06-25 00:00:00,68.5999984741211,72.5999984741211,68.5999984741211,71.19999694824219,3161.0
2024-06-26 00:00:00,69.19999694824219,72.5999984741211,69.0,72.5999984741211,1026.0
2024-06-27 00:00:00,70.0,72.4000015258789,69.0,72.0,990.0
2024-06-28 00:00:00,64.0,71.0,64.0,69.19999694824219,3057.0
2024-07-01 00:00:00,63.79999923706055,69.0,63.400001525878906,66.4000015258789,2115.0
2024-07-02 00:00:00,61.0,66.0,60.20000076293945,64.80000305175781,2172.0
2024-07-03 00:00:00,62.20000076293945,64.0,60.20000076293945,63.79999923706055,1336.0
2024-07-05 00:00:00,63.599998474121094,65.0,60.599998474121094,62.20000076293945,3098.0
2024-07-08 00:00:00,71.0,75.0,65.0,65.0,3388.0
2024-07-09 00:00:00,79.0,79.19999694824219,72.0,72.0,3246.0
2024-07-10 00:00:00,71.4000015258789,79.19999694824219,71.0,78.0,3406.0
