Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,10.589137077331543,10.589137077331543,10.589137077331543,10.589137077331543,400.0
2023-09-29 00:00:00,10.625937461853027,10.64433689702291,10.625937461853027,10.64433689702291,1400.0
2023-10-02 00:00:00,10.67193603515625,10.763934954284702,10.441937421272495,10.763934954284702,4400.0
2023-10-03 00:00:00,10.239538192749023,10.579936029275489,10.129138965554635,10.53393613193406,3500.0
2023-10-04 00:00:00,10.267139434814453,10.359139244323625,9.899141951528174,10.1291405979259,3000.0
2023-10-05 00:00:00,9.853140830993652,9.862340986284403,9.853140830993652,9.862340986284403,2600.0
2023-10-06 00:00:00,9.613943099975586,9.853141899217132,9.613943099975586,9.84394174292895,3700.0
2023-10-09 00:00:00,9.659942626953125,9.935941163198247,9.439144148907092,9.466743739319057,7700.0
2023-10-10 00:00:00,9.420743942260742,9.613942832052475,9.383944195508754,9.613942832052475,4600.0
2023-10-11 00:00:00,9.586342811584473,9.917540517505051,9.567942500345765,9.613942401067405,2300.0
2023-10-12 00:00:00,9.678342819213867,9.751942310986394,9.429943876450228,9.457543466521138,2700.0
2023-10-13 00:00:00,9.485143661499023,9.485143661499023,9.485143661499023,9.485143661499023,600.0
2023-10-16 00:00:00,9.429944038391113,10.119939943639244,9.429944038391113,9.862341718011654,6500.0
2023-10-17 00:00:00,9.429944038391113,9.7887422249752,9.429944038391113,9.439144194364461,5000.0
2023-10-18 00:00:00,9.383942604064941,9.50354198006957,9.383942604064941,9.50354198006957,4800.0
2023-10-19 00:00:00,9.199944496154785,9.613941823006735,9.107944700243205,9.218344806287131,14600.0
2023-10-20 00:00:00,9.365545272827148,9.613943357639002,9.135546623709589,9.135546623709589,2400.0
2023-10-23 00:00:00,9.199944496154785,10.018739872167588,9.089545267485937,10.018739872167588,9300.0
2023-10-24 00:00:00,9.107946395874023,9.38394495761647,9.05274720995068,9.38394495761647,1900.0
2023-10-25 00:00:00,9.457544326782227,9.475944640086631,9.19994608214717,9.19994608214717,7000.0
2023-10-26 00:00:00,9.126346588134766,9.485144801368724,9.126346588134766,9.475944644712031,2000.0
2023-10-27 00:00:00,9.218344688415527,9.218344688415527,9.19994437851846,9.19994437851846,2000.0
2023-10-30 00:00:00,9.19074535369873,9.199945509778551,9.061946678081943,9.19074535369873,3300.0
2023-10-31 00:00:00,9.19074535369873,9.19074535369873,9.19074535369873,9.19074535369873,0.0
2023-11-01 00:00:00,9.172345161437988,9.567942189073909,9.172345161437988,9.209144905343077,7700.0
2023-11-02 00:00:00,9.853140830993652,10.515537096551027,9.65074180147263,10.515537096551027,5500.0
2023-11-03 00:00:00,9.935940742492676,9.945140898032166,9.889940842170347,9.889940842170347,1700.0
