Date,Close,High,Low,Open,Volume
2024-03-26 00:00:00,6.090000152587891,6.179999828338623,5.880000114440918,5.880000114440918,105300.0
2024-03-27 00:00:00,6.409999847412109,6.440000057220459,6.079999923706055,6.079999923706055,102100.0
2024-03-28 00:00:00,6.460000038146973,6.650000095367432,6.440000057220459,6.460000038146973,74100.0
2024-04-01 00:00:00,6.239999771118164,6.543000221252441,6.110000133514404,6.380000114440918,133700.0
2024-04-02 00:00:00,6.210000038146973,6.210000038146973,5.940000057220459,6.050000190734863,127000.0
2024-04-03 00:00:00,6.059999942779541,6.329999923706055,6.010000228881836,6.119999885559082,74400.0
2024-04-04 00:00:00,5.989999771118164,6.320000171661377,5.940000057220459,6.059999942779541,64200.0
2024-04-05 00:00:00,5.909999847412109,6.179999828338623,5.909999847412109,6.099999904632568,67300.0
2024-04-08 00:00:00,5.860000133514404,6.014999866485596,5.760000228881836,5.880000114440918,136900.0
2024-04-09 00:00:00,5.920000076293945,5.96999979019165,5.710000038146973,5.860000133514404,96600.0
2024-04-10 00:00:00,5.829999923706055,5.920000076293945,5.679999828338623,5.769999980926514,90000.0
2024-04-11 00:00:00,5.889999866485596,5.942999839782715,5.730000019073486,5.789999961853027,75700.0
2024-04-12 00:00:00,5.650000095367432,5.860000133514404,5.539999961853027,5.860000133514404,105700.0
2024-04-15 00:00:00,5.480000019073486,5.769999980926514,5.380000114440918,5.650000095367432,147500.0
2024-04-16 00:00:00,5.559999942779541,5.71999979019165,5.40500020980835,5.445000171661377,91400.0
2024-04-17 00:00:00,5.309999942779541,5.75,5.300000190734863,5.659999847412109,56300.0
2024-04-18 00:00:00,5.190000057220459,5.489999771118164,5.133999824523926,5.380000114440918,140200.0
2024-04-19 00:00:00,5.150000095367432,5.269999980926514,5.110000133514404,5.190000057220459,82800.0
2024-04-22 00:00:00,5.159999847412109,5.289999961853027,4.974999904632568,5.130000114440918,112100.0
2024-04-23 00:00:00,5.019999980926514,5.434999942779541,4.920000076293945,5.110000133514404,164600.0
2024-04-24 00:00:00,5.119999885559082,5.199999809265137,4.929999828338623,5.050000190734863,234100.0
2024-04-25 00:00:00,4.960000038146973,5.059999942779541,4.820000171661377,5.010000228881836,201500.0
2024-04-26 00:00:00,4.880000114440918,5.199999809265137,4.880000114440918,5.019999980926514,127800.0
2024-04-29 00:00:00,5.420000076293945,5.425000190734863,4.849999904632568,4.849999904632568,185600.0
2024-04-30 00:00:00,5.159999847412109,5.409999847412109,5.099999904632568,5.349999904632568,121700.0
2024-05-01 00:00:00,5.039999961853027,5.380000114440918,4.914999961853027,5.199999809265137,150400.0
2024-05-02 00:00:00,5.0,5.192999839782715,4.96999979019165,5.159999847412109,81200.0
2024-05-03 00:00:00,5.210000038146973,5.389999866485596,5.150000095367432,5.150000095367432,106000.0
2024-05-06 00:00:00,5.139999866485596,5.389999866485596,5.139999866485596,5.320000171661377,116600.0
2024-05-07 00:00:00,4.889999866485596,5.190000057220459,4.869999885559082,5.130000114440918,139700.0
2024-05-08 00:00:00,5.449999809265137,5.519999980926514,5.118000030517578,5.119999885559082,194000.0
2024-05-09 00:00:00,6.170000076293945,6.264999866485596,5.460000038146973,5.519999980926514,237800.0
2024-05-10 00:00:00,5.789999961853027,6.368000030517578,5.690000057220459,6.130000114440918,124900.0
2024-05-13 00:00:00,6.090000152587891,6.25,5.769999980926514,5.769999980926514,112900.0
2024-05-14 00:00:00,6.360000133514404,6.420000076293945,6.059999942779541,6.059999942779541,135500.0
2024-05-15 00:00:00,6.510000228881836,6.690000057220459,6.210000038146973,6.349999904632568,102300.0
2024-05-16 00:00:00,6.550000190734863,6.699999809265137,6.460000038146973,6.590000152587891,58300.0
2024-05-17 00:00:00,6.420000076293945,6.590000152587891,6.309999942779541,6.460000038146973,67900.0
2024-05-20 00:00:00,6.079999923706055,6.485000133514404,6.070000171661377,6.420000076293945,60700.0
2024-05-21 00:00:00,6.269999980926514,6.340000152587891,6.0,6.0,74600.0
2024-05-22 00:00:00,5.860000133514404,6.315000057220459,5.860000133514404,6.150000095367432,100900.0
2024-05-23 00:00:00,5.800000190734863,6.019999980926514,5.730000019073486,5.860000133514404,90500.0
2024-05-24 00:00:00,5.909999847412109,6.066999912261963,5.800000190734863,5.820000171661377,78800.0
2024-05-28 00:00:00,5.579999923706055,6.019999980926514,5.570000171661377,5.920000076293945,133300.0
2024-05-29 00:00:00,5.559999942779541,5.610000133514404,5.380000114440918,5.5,110900.0
2024-05-30 00:00:00,5.639999866485596,5.75,5.449999809265137,5.630000114440918,78800.0
2024-05-31 00:00:00,5.71999979019165,5.960000038146973,5.489999771118164,5.730000019073486,76000.0
2024-06-03 00:00:00,5.659999847412109,5.840000152587891,5.619999885559082,5.820000171661377,69900.0
2024-06-04 00:00:00,5.5,5.65500020980835,5.460000038146973,5.610000133514404,51100.0
2024-06-05 00:00:00,5.829999923706055,5.869999885559082,5.5,5.510000228881836,90300.0
2024-06-06 00:00:00,5.650000095367432,5.880000114440918,5.510000228881836,5.869999885559082,66600.0
2024-06-07 00:00:00,5.53000020980835,5.75,5.480000019073486,5.489999771118164,103500.0
2024-06-10 00:00:00,5.420000076293945,5.544000148773193,5.224999904632568,5.480000019073486,101000.0
2024-06-11 00:00:00,5.300000190734863,5.400000095367432,5.159999847412109,5.389999866485596,72900.0
2024-06-12 00:00:00,5.550000190734863,5.739999771118164,5.400000095367432,5.539999961853027,128800.0
2024-06-13 00:00:00,5.400000095367432,5.650000095367432,5.28000020980835,5.590000152587891,71400.0
2024-06-14 00:00:00,5.179999828338623,5.409999847412109,5.0,5.340000152587891,219600.0
2024-06-17 00:00:00,5.25,5.309999942779541,5.050000190734863,5.199999809265137,139600.0
2024-06-18 00:00:00,5.170000076293945,5.289999961853027,5.070000171661377,5.269999980926514,184200.0
2024-06-20 00:00:00,4.980000019073486,5.150000095367432,4.820000171661377,5.139999866485596,302500.0
2024-06-21 00:00:00,4.454999923706055,4.960000038146973,4.324999809265137,4.960000038146973,347800.0
2024-06-24 00:00:00,4.409999847412109,4.74399995803833,4.284999847412109,4.690000057220459,231900.0
2024-06-25 00:00:00,4.139999866485596,4.360000133514404,4.0,4.329999923706055,319000.0
2024-06-26 00:00:00,4.320000171661377,4.579999923706055,4.199999809265137,4.199999809265137,264700.0
2024-06-27 00:00:00,4.349999904632568,4.447000026702881,4.050000190734863,4.260000228881836,236800.0
2024-06-28 00:00:00,4.099999904632568,4.400000095367432,4.090000152587891,4.349999904632568,2197600.0
2024-07-01 00:00:00,3.75,4.199999809265137,3.7100000381469727,4.039999961853027,646100.0
2024-07-02 00:00:00,3.7699999809265137,3.8299999237060547,3.609999895095825,3.75,326100.0
2024-07-03 00:00:00,3.880000114440918,4.03000020980835,3.7200000286102295,3.7200000286102295,159400.0
2024-07-05 00:00:00,3.7799999713897705,3.9100000858306885,3.619999885559082,3.9100000858306885,252000.0
2024-07-08 00:00:00,3.680000066757202,3.930000066757202,3.6600000858306885,3.759999990463257,143000.0
2024-07-09 00:00:00,3.3499999046325684,3.5999999046325684,3.319999933242798,3.5999999046325684,2120200.0
2024-07-10 00:00:00,3.6500000953674316,3.700000047683716,3.359999895095825,3.359999895095825,2200400.0
2024-07-11 00:00:00,4.505000114440918,4.545000076293945,3.7799999713897705,3.7799999713897705,499200.0
2024-07-12 00:00:00,4.304999828338623,5.070000171661377,4.269999980926514,4.539999961853027,439400.0
2024-07-15 00:00:00,4.380000114440918,4.5,4.289999961853027,4.340000152587891,228100.0
2024-07-16 00:00:00,4.800000190734863,4.900000095367432,4.425000190734863,4.460000038146973,444900.0
2024-07-17 00:00:00,4.730000019073486,5.03000020980835,4.46999979019165,4.599999904632568,207900.0
2024-07-18 00:00:00,4.349999904632568,4.880000114440918,4.320000171661377,4.710000038146973,115600.0
2024-07-19 00:00:00,4.130000114440918,4.445000171661377,4.099999904632568,4.309999942779541,142800.0
2024-07-22 00:00:00,4.28000020980835,4.309999942779541,4.09499979019165,4.170000076293945,125300.0
2024-07-23 00:00:00,4.210000038146973,4.269999980926514,4.050000190734863,4.25,163600.0
2024-07-24 00:00:00,3.9700000286102295,4.380000114440918,3.9700000286102295,4.179999828338623,149200.0
2024-07-25 00:00:00,4.199999809265137,4.349999904632568,3.940000057220459,3.940000057220459,148200.0
