Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.329999923706055,32.900001525878906,31.190000534057617,32.75,86400.0
2024-06-04 00:00:00,29.700000762939453,32.81999969482422,29.684999465942383,30.979999542236328,89500.0
2024-06-05 00:00:00,31.600000381469727,31.610000610351562,29.55500030517578,29.729999542236328,88600.0
2024-06-06 00:00:00,30.959999084472656,31.940000534057617,30.389999389648438,31.940000534057617,72200.0
2024-06-07 00:00:00,30.270000457763672,30.969999313354492,30.270000457763672,30.559999465942383,66200.0
2024-06-10 00:00:00,29.690000534057617,30.514999389648438,29.6299991607666,29.989999771118164,55600.0
2024-06-11 00:00:00,29.950000762939453,30.030000686645508,29.34000015258789,29.34000015258789,79300.0
2024-06-12 00:00:00,31.520000457763672,31.700000762939453,30.170000076293945,30.170000076293945,121500.0
2024-06-13 00:00:00,30.84000015258789,31.989999771118164,30.360000610351562,31.56999969482422,84200.0
2024-06-14 00:00:00,30.979999542236328,31.15999984741211,30.315000534057617,30.469999313354492,84900.0
2024-06-17 00:00:00,31.34000015258789,31.850000381469727,30.68000030517578,30.780000686645508,59400.0
2024-06-18 00:00:00,31.520000457763672,31.950000762939453,30.760000228881836,31.329999923706055,63700.0
2024-06-20 00:00:00,31.06999969482422,32.48500061035156,30.975000381469727,31.479999542236328,82200.0
2024-06-21 00:00:00,31.329999923706055,31.399999618530273,30.31999969482422,31.1200008392334,296300.0
2024-06-24 00:00:00,31.350000381469727,31.459999084472656,30.510000228881836,31.09000015258789,74000.0
2024-06-25 00:00:00,31.600000381469727,32.040000915527344,31.079999923706055,31.079999923706055,75900.0
2024-06-26 00:00:00,31.270000457763672,31.979999542236328,30.670000076293945,31.600000381469727,77000.0
2024-06-27 00:00:00,31.6299991607666,31.649999618530273,31.030000686645508,31.200000762939453,58000.0
2024-06-28 00:00:00,31.790000915527344,32.23500061035156,31.454999923706055,31.75,461800.0
2024-07-01 00:00:00,30.75,31.90999984741211,30.700000762939453,31.649999618530273,84300.0
2024-07-02 00:00:00,31.59000015258789,31.860000610351562,30.729999542236328,30.729999542236328,59500.0
2024-07-03 00:00:00,32.16999816894531,32.380001068115234,31.40999984741211,31.90999984741211,38200.0
