Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.75,2.890000104904175,2.7249999046325684,2.7799999713897705,240900.0
2024-06-04 00:00:00,2.549999952316284,2.759999990463257,2.5299999713897705,2.75,220500.0
2024-06-05 00:00:00,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.569999933242798,193100.0
2024-06-06 00:00:00,2.549999952316284,2.7100000381469727,2.549999952316284,2.6600000858306885,168800.0
2024-06-07 00:00:00,2.5199999809265137,2.640000104904175,2.4700000286102295,2.549999952316284,134200.0
2024-06-10 00:00:00,2.4700000286102295,2.5390000343322754,2.369999885559082,2.490000009536743,143700.0
2024-06-11 00:00:00,2.4100000858306885,2.4649999141693115,2.3550000190734863,2.4600000381469727,128600.0
2024-06-12 00:00:00,2.4800000190734863,2.700000047683716,2.4800000190734863,2.5,171200.0
2024-06-13 00:00:00,2.630000114440918,2.700000047683716,2.569999933242798,2.569999933242798,205200.0
2024-06-14 00:00:00,2.630000114440918,2.6549999713897705,2.5899999141693115,2.630000114440918,118500.0
2024-06-17 00:00:00,2.569999933242798,2.6649999618530273,2.4800000190734863,2.6600000858306885,203000.0
2024-06-18 00:00:00,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.549999952316284,146600.0
2024-06-20 00:00:00,2.549999952316284,2.569999933242798,2.4630000591278076,2.5,154500.0
2024-06-21 00:00:00,2.5950000286102295,2.6050000190734863,2.4700000286102295,2.549999952316284,165200.0
2024-06-24 00:00:00,2.509999990463257,2.619999885559082,2.494999885559082,2.609999895095825,71000.0
2024-06-25 00:00:00,2.7899999618530273,2.880000114440918,2.5299999713897705,2.5399999618530273,419000.0
2024-06-26 00:00:00,2.619999885559082,2.8389999866485596,2.5999999046325684,2.809999942779541,161100.0
2024-06-27 00:00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.6700000762939453,111300.0
2024-06-28 00:00:00,2.490000009536743,2.619999885559082,2.4600000381469727,2.5999999046325684,129300.0
2024-07-01 00:00:00,2.390000104904175,2.5490000247955322,2.3299999237060547,2.5299999713897705,212300.0
2024-07-02 00:00:00,2.630000114440918,2.700000047683716,2.390000104904175,2.4100000858306885,249600.0
2024-07-03 00:00:00,2.6600000858306885,2.7699999809265137,2.615000009536743,2.6600000858306885,98700.0
2024-07-05 00:00:00,2.6549999713897705,2.688999891281128,2.5950000286102295,2.680000066757202,76000.0
2024-07-08 00:00:00,2.509999990463257,2.630000114440918,2.490000009536743,2.630000114440918,130500.0
2024-07-09 00:00:00,2.3450000286102295,2.509999990463257,2.3399999141693115,2.509999990463257,225000.0
2024-07-10 00:00:00,2.240000009536743,2.4200000762939453,2.200000047683716,2.359999895095825,225800.0
2024-07-11 00:00:00,2.3499999046325684,2.444999933242798,2.240000009536743,2.240000009536743,205200.0
2024-07-12 00:00:00,2.4000000953674316,2.4100000858306885,2.299999952316284,2.390000104904175,137900.0
2024-07-15 00:00:00,2.4000000953674316,2.450000047683716,2.3350000381469727,2.369999885559082,108700.0
2024-07-16 00:00:00,2.575000047683716,2.5899999141693115,2.4200000762939453,2.4600000381469727,231300.0
2024-07-17 00:00:00,2.430000066757202,2.555000066757202,2.4200000762939453,2.5,57700.0
2024-07-18 00:00:00,2.369999885559082,2.559000015258789,2.299999952316284,2.4600000381469727,121300.0
2024-07-19 00:00:00,2.3450000286102295,2.369999885559082,2.299999952316284,2.369999885559082,100600.0
2024-07-22 00:00:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.369999885559082,111700.0
2024-07-23 00:00:00,2.384999990463257,2.440000057220459,2.3399999141693115,2.430000066757202,116200.0
2024-07-24 00:00:00,2.259999990463257,2.390000104904175,2.25,2.369999885559082,85900.0
2024-07-25 00:00:00,2.380000114440918,2.3949999809265137,2.2699999809265137,2.2699999809265137,80500.0
2024-07-26 00:00:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.440000057220459,86100.0
2024-07-29 00:00:00,2.430000066757202,2.5199999809265137,2.384999990463257,2.5199999809265137,95300.0
2024-07-30 00:00:00,2.450000047683716,2.5299999713897705,2.4230000972747803,2.450000047683716,86600.0
2024-07-31 00:00:00,2.305000066757202,2.5399999618530273,2.299999952316284,2.4700000286102295,320100.0
2024-08-01 00:00:00,2.305000066757202,2.369999885559082,2.25,2.369999885559082,187200.0
2024-08-02 00:00:00,2.5,2.630000114440918,2.25,2.25,364100.0
2024-08-05 00:00:00,2.2850000858306885,2.4200000762939453,2.244999885559082,2.2899999618530273,294500.0
2024-08-06 00:00:00,2.109999895095825,2.3399999141693115,2.069999933242798,2.3399999141693115,249000.0
