Date,Close,High,Low,Open,Volume
2023-12-04 00:00:00,1.1494736671447754,1.176842061897667,1.1312280706428477,1.1403508688938115,82800.0
2023-12-05 00:00:00,1.1312280893325806,1.1585964845376424,1.112982492529206,1.1221052909308933,169700.0
2023-12-06 00:00:00,1.1129825115203857,1.1677193028645012,1.1129825115203857,1.1129825115203857,82200.0
2023-12-07 00:00:00,1.1038596630096436,1.185964846310279,1.0856140667206133,1.1038596630096436,374100.0
2023-12-08 00:00:00,1.158596396446228,1.1677191941542828,1.1038596101978992,1.1038596101978992,60400.0
2023-12-11 00:00:00,1.1403508186340332,1.1768420100295771,1.1129824250873752,1.1768420100295771,78400.0
2023-12-12 00:00:00,1.1221052408218384,1.1585964327990266,1.1221052408218384,1.1221052408218384,110400.0
2023-12-13 00:00:00,1.1677192449569702,1.185964841166871,1.0947368601173668,1.0947368601173668,231800.0
2023-12-14 00:00:00,1.185964822769165,1.2407017193020735,1.1677192268423056,1.1677192268423056,145900.0
2023-12-15 00:00:00,1.2133333683013916,1.2407017631591146,1.1677192681195194,1.1859648646913348,237700.0
2023-12-18 00:00:00,1.2315789461135864,1.2589473405544294,1.1768420484795683,1.2133333498196912,218600.0
2023-12-19 00:00:00,1.2315789461135864,1.2954385331422198,1.2315789461135864,1.2315789461135864,158400.0
2023-12-20 00:00:00,1.3045613765716553,1.3045613765716553,1.2407017873263986,1.2407017873263986,176400.0
2023-12-21 00:00:00,1.2771929502487183,1.3045613449767122,1.2407017572780596,1.2954385467340477,86800.0
2023-12-22 00:00:00,1.2771929502487183,1.2954385467340477,1.2315789590353952,1.286315748491383,272800.0
2023-12-26 00:00:00,1.2589473724365234,1.2954385659484318,1.2315789773025922,1.2771929691924777,136200.0
2023-12-27 00:00:00,1.2498245239257812,1.2771929179619157,1.2315789279016915,1.2407017259137365,103200.0
2023-12-28 00:00:00,1.2589473724365234,1.2680701708145006,1.2315789773025922,1.2498245740585463,189100.0
2023-12-29 00:00:00,1.268070101737976,1.268070101737976,1.2224561123328554,1.2407017080949037,243800.0
2024-01-02 00:00:00,1.3684210777282715,1.3684210777282715,1.213333394736575,1.2589473871599162,99100.0
2024-01-03 00:00:00,1.3045613765716553,1.368421074569248,1.277192981180831,1.35929827610564,44300.0
2024-01-04 00:00:00,1.2771929502487183,1.3045613449767122,1.2771929502487183,1.286315748491383,27000.0
2024-01-05 00:00:00,1.2407017946243286,1.277192988693406,1.2407017946243286,1.277192988693406,27000.0
2024-01-08 00:00:00,1.2771929502487183,1.286315748491383,1.2407017572780596,1.2680701520060538,20700.0
2024-01-09 00:00:00,1.286315679550171,1.3045612750576117,1.2680700840427301,1.2771928817964506,23400.0
2024-01-10 00:00:00,1.2771929502487183,1.3045613449767122,1.258947353763389,1.3045613449767122,21800.0
2024-01-11 00:00:00,1.2771929502487183,1.286315748491383,1.2498245555207244,1.2680701520060538,10000.0
2024-01-12 00:00:00,1.268070101737976,1.3136841998954258,1.2589473038569519,1.268070101737976,63700.0
2024-01-16 00:00:00,1.2771929502487183,1.286315748491383,1.2407017572780596,1.2498245555207244,155300.0
2024-01-17 00:00:00,1.2771929502487183,1.286315748491383,1.2133333625500657,1.258947353763389,56000.0
2024-01-18 00:00:00,1.2589473724365234,1.313684271456721,1.2589473724365234,1.2863157675704546,42000.0
2024-01-19 00:00:00,1.2407017946243286,1.2863157872106752,1.2042106005552515,1.2863157872106752,197200.0
2024-01-22 00:00:00,1.185964822769165,1.286315709119222,1.1768420248057352,1.222456123375214,77800.0
2024-01-23 00:00:00,1.1950876712799072,1.258947368477249,1.176842074581334,1.176842074581334,30600.0
2024-01-24 00:00:00,1.185964822769165,1.2498245172655031,1.149473630915446,1.185964822769165,105700.0
2024-01-25 00:00:00,1.1677192449569702,1.2315789404439548,1.1585964468520198,1.2315789404439548,29100.0
2024-01-26 00:00:00,1.185964822769165,1.1950876207325947,1.149473630915446,1.185964822769165,34900.0
2024-01-29 00:00:00,1.158596396446228,1.1950875872784472,1.1403508010301184,1.1859647895703924,68000.0
2024-01-30 00:00:00,1.1677192449569702,1.185964841166871,1.140350850642119,1.1585964468520198,55100.0
2024-01-31 00:00:00,1.1494736671447754,1.167719263646703,1.1494736671447754,1.1585964653957392,6500.0
2024-02-01 00:00:00,1.1494736671447754,1.167719263646703,1.1129824741409202,1.1494736671447754,79800.0
2024-02-02 00:00:00,1.158596396446228,1.1768419918623376,1.1312280033220636,1.1312280033220636,27300.0
2024-02-05 00:00:00,1.1312280893325806,1.1585964845376424,1.0947368957258312,1.1494736861359551,54000.0
2024-02-06 00:00:00,1.1403508186340332,1.167719212180691,1.1129824250873752,1.1221052229362611,130800.0
2024-02-07 00:00:00,1.158596396446228,1.1677191941542828,1.1312280033220636,1.1312280033220636,47800.0
2024-02-08 00:00:00,1.2315789461135864,1.2498245424074816,1.1494736540387254,1.1494736540387254,264300.0
