Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,25.940000534057617,26.329999923706055,24.549999237060547,24.549999237060547,8400.0
2024-04-26 00:00:00,25.8700008392334,26.100000381469727,25.8700008392334,25.940000534057617,9300.0
2024-04-29 00:00:00,25.049999237060547,25.25,24.920000076293945,25.25,5800.0
2024-04-30 00:00:00,25.540000915527344,25.56999969482422,24.5,24.899999618530273,8500.0
2024-05-01 00:00:00,25.889999389648438,25.889999389648438,23.969999313354492,23.969999313354492,5500.0
2024-05-02 00:00:00,25.969999313354492,26.209999084472656,25.940000534057617,25.979999542236328,7200.0
2024-05-03 00:00:00,25.719999313354492,26.200000762939453,25.639999389648438,26.200000762939453,9600.0
2024-05-06 00:00:00,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,1900.0
2024-05-07 00:00:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,2100.0
2024-05-08 00:00:00,25.350000381469727,25.350000381469727,25.0,25.049999237060547,3600.0
2024-05-09 00:00:00,24.260000228881836,25.200000762939453,24.260000228881836,25.200000762939453,11700.0
2024-05-10 00:00:00,25.670000076293945,25.850000381469727,24.5,24.5,11400.0
2024-05-13 00:00:00,25.6200008392334,26.190000534057617,25.5,26.0,18900.0
2024-05-14 00:00:00,25.610000610351562,26.229999542236328,25.010000228881836,25.700000762939453,7300.0
2024-05-15 00:00:00,25.68000030517578,25.75,25.5,25.530000686645508,3600.0
2024-05-16 00:00:00,24.299999237060547,25.649999618530273,24.270000457763672,25.649999618530273,24500.0
2024-05-17 00:00:00,24.559999465942383,24.899999618530273,24.260000228881836,24.260000228881836,9700.0
2024-05-20 00:00:00,25.18000030517578,25.18000030517578,24.780000686645508,24.790000915527344,16000.0
2024-05-21 00:00:00,24.670000076293945,25.200000762939453,24.670000076293945,25.200000762939453,21500.0
2024-05-22 00:00:00,25.239999771118164,25.34000015258789,24.6200008392334,24.6200008392334,9900.0
2024-05-23 00:00:00,25.239999771118164,25.270000457763672,24.989999771118164,24.989999771118164,5100.0
2024-05-24 00:00:00,24.809999465942383,25.280000686645508,24.600000381469727,25.200000762939453,17700.0
2024-05-28 00:00:00,25.479999542236328,25.479999542236328,24.299999237060547,24.899999618530273,12800.0
2024-05-29 00:00:00,24.75,25.690000534057617,24.65999984741211,25.200000762939453,16700.0
2024-05-30 00:00:00,24.75,25.010000228881836,24.600000381469727,24.68000030517578,10000.0
2024-05-31 00:00:00,25.059999465942383,25.360000610351562,24.950000762939453,24.950000762939453,10700.0
2024-06-03 00:00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0
2024-06-04 00:00:00,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,500.0
2024-06-05 00:00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2024-06-06 00:00:00,24.520000457763672,24.770000457763672,24.520000457763672,24.75,3400.0
2024-06-07 00:00:00,25.450000762939453,25.459999084472656,24.559999465942383,24.799999237060547,11300.0
2024-06-10 00:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1100.0
2024-06-11 00:00:00,24.75,25.450000762939453,24.75,25.450000762939453,1000.0
2024-06-12 00:00:00,24.68000030517578,25.190000534057617,24.68000030517578,24.75,1100.0
2024-06-13 00:00:00,24.450000762939453,24.450000762939453,24.25,24.25,1200.0
2024-06-14 00:00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0
2024-06-17 00:00:00,24.479999542236328,24.829999923706055,23.43000030517578,24.25,17600.0
2024-06-18 00:00:00,23.43000030517578,24.6299991607666,23.43000030517578,24.149999618530273,16300.0
2024-06-20 00:00:00,23.530000686645508,23.90999984741211,23.5,23.5,8200.0
2024-06-21 00:00:00,24.270000457763672,24.450000762939453,23.649999618530273,23.75,8400.0
2024-06-24 00:00:00,23.8799991607666,24.190000534057617,23.799999237060547,23.799999237060547,1400.0
2024-06-25 00:00:00,23.860000610351562,24.329999923706055,23.799999237060547,23.899999618530273,7000.0
2024-06-26 00:00:00,23.979999542236328,23.979999542236328,23.549999237060547,23.549999237060547,2900.0
2024-06-27 00:00:00,23.15999984741211,23.889999389648438,23.15999984741211,23.6299991607666,8000.0
2024-06-28 00:00:00,22.690000534057617,23.09000015258789,22.5,23.0,5800.0
2024-07-01 00:00:00,22.649999618530273,22.670000076293945,21.450000762939453,21.5,11400.0
2024-07-02 00:00:00,21.139999389648438,23.200000762939453,21.1299991607666,22.649999618530273,12700.0
2024-07-03 00:00:00,22.049999237060547,22.06999969482422,20.670000076293945,21.200000762939453,11300.0
2024-07-05 00:00:00,21.709999084472656,21.989999771118164,21.700000762939453,21.989999771118164,1100.0
2024-07-08 00:00:00,22.25,22.280000686645508,21.540000915527344,21.540000915527344,10600.0
2024-07-09 00:00:00,22.1200008392334,22.420000076293945,21.5,21.850000381469727,12400.0
2024-07-10 00:00:00,21.829999923706055,22.5,21.510000228881836,21.920000076293945,31100.0
2024-07-11 00:00:00,21.829999923706055,22.709999084472656,21.700000762939453,21.84000015258789,13100.0
2024-07-12 00:00:00,21.530000686645508,22.299999237060547,21.5,22.0,11600.0
2024-07-15 00:00:00,21.549999237060547,21.790000915527344,21.540000915527344,21.540000915527344,1300.0
2024-07-16 00:00:00,20.899999618530273,21.610000610351562,20.84000015258789,21.489999771118164,5300.0
2024-07-17 00:00:00,20.469999313354492,20.829999923706055,20.040000915527344,20.5,10200.0
2024-07-18 00:00:00,18.010000228881836,20.459999084472656,17.579999923706055,20.260000228881836,21400.0
2024-07-19 00:00:00,18.5,18.5,17.299999237060547,18.020000457763672,1800.0
2024-07-22 00:00:00,18.149999618530273,18.889999389648438,17.760000228881836,18.239999771118164,1700.0
2024-07-23 00:00:00,18.1299991607666,18.139999389648438,17.860000610351562,17.860000610351562,3000.0
2024-07-24 00:00:00,18.25,18.469999313354492,18.059999465942383,18.239999771118164,2400.0
2024-07-25 00:00:00,19.200000762939453,19.270000457763672,17.950000762939453,17.950000762939453,10900.0
2024-07-26 00:00:00,19.100000381469727,19.399999618530273,18.790000915527344,19.299999237060547,3300.0
