Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.25,27.649999618530273,25.549999237060547,27.649999618530273,640.0
2024-06-04 00:00:00,25.235000610351562,26.8799991607666,25.024999618530273,26.8799991607666,494.0
2024-06-05 00:00:00,25.549999237060547,26.424999237060547,24.850000381469727,25.479999542236328,971.0
2024-06-06 00:00:00,25.6200008392334,26.600000381469727,25.30500030517578,26.600000381469727,220.0
2024-06-07 00:00:00,25.200000762939453,25.725000381469727,25.200000762939453,25.6200008392334,440.0
2024-06-10 00:00:00,25.899999618530273,26.25,25.549999237060547,25.549999237060547,1086.0
2024-06-11 00:00:00,25.864999771118164,26.0049991607666,23.344999313354492,25.235000610351562,1109.0
2024-06-12 00:00:00,24.850000381469727,26.600000381469727,24.7450008392334,26.600000381469727,3020.0
2024-06-13 00:00:00,25.200000762939453,25.235000610351562,24.010000228881836,24.954999923706055,1006.0
2024-06-14 00:00:00,24.010000228881836,25.829999923706055,23.8700008392334,25.200000762939453,1269.0
2024-06-17 00:00:00,21.875,24.5,21.700000762939453,23.834999084472656,3031.0
2024-06-18 00:00:00,21.385000228881836,22.540000915527344,21.0,22.540000915527344,1300.0
2024-06-20 00:00:00,21.84000015258789,22.75,21.385000228881836,22.155000686645508,911.0
2024-06-21 00:00:00,21.420000076293945,21.84000015258789,21.385000228881836,21.84000015258789,351.0
2024-06-24 00:00:00,21.700000762939453,22.399999618530273,21.385000228881836,21.700000762939453,609.0
2024-06-25 00:00:00,20.649999618530273,22.014999389648438,20.649999618530273,22.014999389648438,1546.0
2024-06-26 00:00:00,20.649999618530273,22.049999237060547,20.299999237060547,22.049999237060547,1091.0
2024-06-27 00:00:00,20.649999618530273,21.979999542236328,20.405000686645508,21.280000686645508,6251.0
2024-06-28 00:00:00,20.299999237060547,21.06999969482422,20.299999237060547,21.06999969482422,1063.0
2024-07-01 00:00:00,20.719999313354492,21.0,20.299999237060547,20.649999618530273,1603.0
2024-07-02 00:00:00,20.229999542236328,22.049999237060547,19.950000762939453,20.684999465942383,2471.0
2024-07-03 00:00:00,20.299999237060547,21.315000534057617,19.950000762939453,21.315000534057617,469.0
2024-07-05 00:00:00,20.299999237060547,20.299999237060547,20.125,20.19499969482422,420.0
2024-07-08 00:00:00,20.299999237060547,21.03499984741211,20.299999237060547,21.03499984741211,957.0
2024-07-09 00:00:00,20.93000030517578,21.0,19.950000762939453,20.299999237060547,1209.0
2024-07-10 00:00:00,21.209999084472656,21.700000762939453,20.510000228881836,20.510000228881836,1357.0
2024-07-11 00:00:00,22.75,22.75,21.700000762939453,21.700000762939453,994.0
2024-07-12 00:00:00,22.959999084472656,23.799999237060547,22.1200008392334,23.204999923706055,814.0
2024-07-15 00:00:00,22.889999389648438,23.100000381469727,22.645000457763672,22.645000457763672,443.0
2024-07-16 00:00:00,23.450000762939453,23.799999237060547,22.9950008392334,22.9950008392334,929.0
2024-07-17 00:00:00,23.520000457763672,23.764999389648438,23.170000076293945,23.274999618530273,1346.0
2024-07-18 00:00:00,23.100000381469727,23.799999237060547,23.100000381469727,23.799999237060547,609.0
