Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.20697021484375,49.16076994556341,46.82213138724719,49.16076994556341,209700.0
2024-06-04 00:00:00,46.0919189453125,47.38458600374644,46.02284550657833,46.93067375943044,144900.0
2024-06-05 00:00:00,47.24644088745117,47.384587770069125,46.170863890213994,46.358348407449746,92700.0
2024-06-06 00:00:00,46.84186553955078,47.11815930053224,46.51623038049105,47.029350053899606,80000.0
2024-06-07 00:00:00,46.575439453125,46.89120483809097,46.072185782934014,46.26954008959282,139200.0
2024-06-10 00:00:00,47.07868957519531,47.38458894013162,46.02284835857753,46.02284835857753,111300.0
2024-06-11 00:00:00,47.118160247802734,47.364852186272905,46.31887701204008,46.55570292922836,116300.0
2024-06-12 00:00:00,48.59830856323242,49.84163419204513,48.26280739923217,48.50949932087295,170100.0
2024-06-13 00:00:00,48.60818099975586,48.75619767796541,47.276045952751865,48.272679791471965,197200.0
2024-06-14 00:00:00,48.6180419921875,48.66737962126,47.13789053469365,47.79902304554873,340200.0
2024-06-17 00:00:00,47.56220245361328,48.78579225662426,47.325376556522805,48.25294057555558,152000.0
2024-06-18 00:00:00,47.33524703979492,48.15426226070474,47.285905644183735,47.45365810797779,87000.0
2024-06-20 00:00:00,47.62141418457031,48.02598884740264,46.9898833708048,46.9898833708048,122000.0
2024-06-21 00:00:00,47.917442321777344,48.164134254266315,47.29577759792348,47.60167694932907,208600.0
2024-06-24 00:00:00,48.40095520019531,48.825265614682706,48.18386886466275,48.18386886466275,145300.0
2024-06-25 00:00:00,47.907569885253906,48.35161609200406,47.56220270457043,48.34175007150737,151900.0
2024-06-26 00:00:00,47.56220245361328,48.31214422666324,47.463523428067276,47.463523428067276,334900.0
2024-06-27 00:00:00,47.50299835205078,47.72008845917606,47.04908609553446,47.72008845917606,126500.0
2024-06-28 00:00:00,47.118160247802734,48.21347305688553,46.96027755775063,48.055590366833435,676900.0
2024-07-01 00:00:00,46.151123046875,47.13789068842233,45.687341050797414,47.13789068842233,160800.0
2024-07-02 00:00:00,46.92080307006836,46.96027468121863,45.93403537663171,46.06231623076008,118000.0
2024-07-03 00:00:00,46.753055572509766,47.512867167721176,46.65437654209393,47.206967819762255,45300.0
2024-07-05 00:00:00,46.011573791503906,46.87169453206002,45.60622918766627,45.90282215633553,187300.0
2024-07-08 00:00:00,45.803955078125,46.59487084908648,45.58645182684164,46.43668769489419,160500.0
2024-07-09 00:00:00,40.79151916503906,41.72084851946599,39.01195769236466,40.8310658974368,1035600.0
2024-07-10 00:00:00,42.887451171875,42.92699413330031,40.55424673550071,41.19686417242426,395200.0
2024-07-11 00:00:00,43.47075653076172,45.54691117822864,43.0555233384377,43.688256039708214,411800.0
2024-07-12 00:00:00,43.50041198730469,45.042700679098324,43.4806386201989,44.40007944800494,481800.0
2024-07-15 00:00:00,45.06247329711914,46.090661969838905,43.352112899050184,43.994734119461114,583400.0
2024-07-16 00:00:00,46.59487533569336,47.217719443895575,45.60622958394913,45.74463938577184,513600.0
2024-07-17 00:00:00,44.805423736572266,46.357597215534625,44.68678730613895,45.63588629237374,283800.0
2024-07-18 00:00:00,44.73622131347656,45.81384535895491,43.64871246965849,44.22212505797104,227500.0
2024-07-19 00:00:00,43.56961441040039,44.95371985807254,43.37188452196381,44.83507966218023,174400.0
2024-07-22 00:00:00,46.021453857421875,46.1005473190059,43.52018159127657,43.9749576812332,236900.0
2024-07-23 00:00:00,46.20930099487305,46.96067005636594,45.4974748945442,45.9127042721467,270300.0
2024-07-24 00:00:00,43.8563232421875,46.515778780302625,43.708024880707505,45.83361461453944,205800.0
2024-07-25 00:00:00,44.16280746459961,45.49748159940407,43.9848546846769,43.9848546846769,270700.0
2024-07-26 00:00:00,45.84349822998047,46.169753108270825,44.874625935075144,45.102013984466645,208400.0
2024-07-29 00:00:00,45.22065734863281,46.58498574060676,45.14156387997012,46.07088950845176,137000.0
2024-07-30 00:00:00,45.092132568359375,45.813843502208634,44.36053306518682,45.45793043425356,125300.0
2024-07-31 00:00:00,45.42826843261719,47.01998853467034,44.81530918478376,45.28985864485324,165400.0
2024-08-01 00:00:00,43.164268493652344,45.77429237995838,42.798470662821956,45.09212824602324,162200.0
2024-08-02 00:00:00,41.434139251708984,41.88891534789347,40.761859904573704,41.38470772323395,127400.0
2024-08-05 00:00:00,41.0287971496582,41.13754878166912,38.93286929101261,39.4370769459729,386500.0
2024-08-06 00:00:00,43.658592224121094,43.89586884208966,41.028794917606945,41.57254927669604,379200.0
2024-08-07 00:00:00,42.40301513671875,44.261670181782186,42.066875434647535,44.152918547085,350300.0
2024-08-08 00:00:00,42.33381271362305,43.17416013227698,42.03721972888545,43.154390535160964,247500.0
2024-08-09 00:00:00,43.15438461303711,43.28290583357616,42.096534057432876,42.31403353832106,139600.0
2024-08-12 00:00:00,42.46233367919922,43.411432648523984,42.28437715102782,43.411432648523984,132700.0
2024-08-13 00:00:00,43.411434173583984,43.44109233885977,42.36346833435742,43.07529447204974,172200.0
2024-08-14 00:00:00,42.14596939086914,43.589391281160964,41.87903458572461,43.57950648306713,356000.0
2024-08-15 00:00:00,42.75892639160156,43.599273725426244,42.54142313143723,43.43120576721493,218700.0
2024-08-16 00:00:00,42.62051773071289,43.12472539013752,42.43267262961843,42.6304025285359,96500.0
2024-08-19 00:00:00,42.62051773071289,42.97643079448752,42.383241097735095,42.64029109774305,233400.0
2024-08-20 00:00:00,43.07529067993164,43.322452092495574,42.076760232582245,42.53153632656776,449700.0
2024-08-21 00:00:00,43.836551666259766,44.10348646499544,42.96654237090468,43.708026665820185,471500.0
2024-08-22 00:00:00,42.52164840698242,43.89586904977132,42.442558714874636,43.8859804811429,158100.0
2024-08-23 00:00:00,43.164268493652344,43.81677446522885,42.52164731906744,43.00608534209997,142900.0
2024-08-26 00:00:00,43.15438461303711,44.17268843706753,42.956654726551925,43.757455298310255,256400.0
2024-08-27 00:00:00,43.431209564208984,43.58939273868937,42.66995185846454,43.12472801367259,166000.0
2024-08-28 00:00:00,43.065406799316406,44.192462261171485,42.95665517205251,43.19392802118835,137500.0
2024-08-29 00:00:00,43.332340240478516,44.093594064970475,43.065405464933725,43.342225037476254,89600.0
2024-08-30 00:00:00,43.688255310058594,43.816780316415255,42.93688618269478,43.530072137382824,89900.0
2024-09-03 00:00:00,41.49345779418945,43.233472422455854,41.018908350116796,43.055515909505644,142100.0
2024-09-04 00:00:00,41.10789108276367,41.592325376356726,40.86072965135134,41.31550578001784,76500.0
2024-09-05 00:00:00,40.37629318237305,41.10789270768133,39.81276539818847,41.04857260409926,136600.0
2024-09-06 00:00:00,40.35652160644531,40.831071142020164,39.9511769757636,40.554251522447615,138400.0
2024-09-09 00:00:00,40.494930267333984,41.0386846923749,40.09947421793348,40.514703635511665,127900.0
2024-09-10 00:00:00,40.05992126464844,40.831063646981946,39.92151148026897,40.48503918603326,89600.0
2024-09-11 00:00:00,39.67435073852539,39.96105510895287,38.63627356689474,39.654577373084905,220000.0
2024-09-12 00:00:00,39.94129180908203,40.583909315938094,39.41730697079607,39.95117660766806,244800.0
2024-09-13 00:00:00,40.633338928222656,41.14743517220297,40.257656257585865,40.5542492291249,164700.0
2024-09-16 00:00:00,41.48357391357422,41.49346248284647,40.25765532070674,40.4751548167021,120000.0
2024-09-17 00:00:00,42.215179443359375,43.302688392838064,41.315511851660546,41.89881306636977,140200.0
2024-09-18 00:00:00,42.887451171875,44.07382675646681,42.027326704500126,42.21517179965244,173400.0
2024-09-19 00:00:00,45.18110656738281,45.25031146057183,43.6388180090622,44.19246092595817,209700.0
2024-09-20 00:00:00,43.77722930908203,44.88451518115951,43.77722930908203,44.88451518115951,295100.0
2024-09-23 00:00:00,43.52018356323242,44.1034846690013,43.15438571529112,43.638819989600194,106600.0
2024-09-24 00:00:00,44.01451110839844,44.87463189137249,43.698144756698,44.07383121361142,109700.0
2024-09-25 00:00:00,43.668479919433594,43.89587175529557,43.19393042338626,43.89587175529557,86800.0
2024-09-26 00:00:00,45.57656478881836,45.74463651719516,44.45939787479987,44.48905603864942,146000.0
2024-09-27 00:00:00,46.614646911621094,47.19794803358589,45.97202568913333,46.17964038388755,206500.0
2024-09-30 00:00:00,47.15840148925781,47.178174856178195,46.28839220168151,46.28839220168151,179100.0
2024-10-01 00:00:00,46.812374114990234,47.148513816257534,45.96214194955807,46.86180941892287,251100.0
2024-10-02 00:00:00,47.247379302978516,47.61317715904796,46.782714613252416,46.81237277765737,167000.0
2024-10-03 00:00:00,46.68385314941406,47.20783418589095,46.28839334401522,46.65419121260942,151700.0
2024-10-04 00:00:00,47.43665313720703,48.11021628235067,47.23854566300258,47.545612436948765,122200.0
2024-10-07 00:00:00,47.69419860839844,47.76353566430028,46.901768634801144,46.901768634801144,162700.0
2024-10-08 00:00:00,47.099876403808594,47.95173598540009,46.63432813697007,47.95173598540009,233900.0
2024-10-09 00:00:00,47.26826858520508,47.70410204564888,47.07016109279021,47.09987589414729,197400.0
2024-10-10 00:00:00,46.69375228881836,46.852237510244784,45.97066322989871,46.78290046203233,151800.0
2024-10-11 00:00:00,48.0408821105957,48.11021916393236,45.68341096139125,45.68341096139125,130900.0
