Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.959999084472656,45.470001220703125,43.880001068115234,44.20000076293945,533100.0
2024-06-04 00:00:00,43.2599983215332,44.77000045776367,43.220001220703125,44.77000045776367,568300.0
2024-06-05 00:00:00,43.540000915527344,43.720001220703125,42.93000030517578,43.25,412500.0
2024-06-06 00:00:00,42.58000183105469,43.61000061035156,42.439998626708984,43.09000015258789,685800.0
2024-06-07 00:00:00,41.66999816894531,42.43000030517578,41.619998931884766,42.11000061035156,590200.0
2024-06-10 00:00:00,41.119998931884766,41.939998626708984,40.65999984741211,41.279998779296875,883900.0
2024-06-11 00:00:00,40.0099983215332,41.119998931884766,39.88999938964844,41.06999969482422,843900.0
2024-06-12 00:00:00,39.970001220703125,41.2400016784668,39.7599983215332,40.630001068115234,811300.0
2024-06-13 00:00:00,37.31999969482422,39.95000076293945,36.68000030517578,39.540000915527344,1883800.0
2024-06-14 00:00:00,36.45000076293945,37.209999084472656,35.470001220703125,37.08000183105469,1589300.0
2024-06-17 00:00:00,36.310001373291016,36.59000015258789,35.400001525878906,36.11000061035156,1075900.0
2024-06-18 00:00:00,35.61000061035156,36.970001220703125,35.5,36.16999816894531,663300.0
2024-06-20 00:00:00,34.84000015258789,35.40999984741211,34.279998779296875,35.2599983215332,877400.0
2024-06-21 00:00:00,35.209999084472656,35.470001220703125,34.650001525878906,34.869998931884766,1257900.0
2024-06-24 00:00:00,33.90999984741211,35.38999938964844,33.86000061035156,35.33000183105469,1153900.0
2024-06-25 00:00:00,32.900001525878906,33.77000045776367,32.68000030517578,33.40999984741211,862600.0
2024-06-26 00:00:00,33.7599983215332,33.779998779296875,32.470001220703125,32.66999816894531,996000.0
2024-06-27 00:00:00,33.529998779296875,33.83000183105469,33.0099983215332,33.63999938964844,637700.0
2024-06-28 00:00:00,33.220001220703125,33.56999969482422,32.709999084472656,33.560001373291016,948100.0
2024-07-01 00:00:00,31.6299991607666,34.22999954223633,31.610000610351562,33.220001220703125,1034600.0
2024-07-02 00:00:00,31.360000610351562,31.68000030517578,30.8700008392334,31.68000030517578,1161700.0
2024-07-03 00:00:00,31.010000228881836,31.399999618530273,30.6200008392334,31.399999618530273,1100100.0
2024-07-05 00:00:00,31.260000228881836,31.3700008392334,30.610000610351562,30.959999084472656,1108900.0
2024-07-08 00:00:00,30.360000610351562,31.75,30.06999969482422,31.6200008392334,980100.0
2024-07-09 00:00:00,30.010000228881836,30.40999984741211,29.829999923706055,30.329999923706055,625700.0
