Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.899999618530273,28.200000762939453,26.625,27.0,1400.0
2024-06-04 00:00:00,27.600000381469727,28.274999618530273,26.25,27.75,380.0
2024-06-05 00:00:00,25.950000762939453,28.950000762939453,25.799999237060547,27.149999618530273,2613.0
2024-06-06 00:00:00,27.225000381469727,28.350000381469727,26.100000381469727,26.100000381469727,873.0
2024-06-07 00:00:00,26.25,29.100000381469727,25.799999237060547,27.899999618530273,3273.0
2024-06-10 00:00:00,26.549999237060547,27.75,25.799999237060547,25.799999237060547,440.0
2024-06-11 00:00:00,27.600000381469727,27.600000381469727,26.594999313354492,26.700000762939453,540.0
2024-06-12 00:00:00,27.299999237060547,27.899999618530273,26.969999313354492,27.149999618530273,953.0
2024-06-13 00:00:00,26.639999389648438,27.75,26.549999237060547,26.700000762939453,693.0
2024-06-14 00:00:00,26.700000762939453,27.450000762939453,26.549999237060547,26.549999237060547,960.0
2024-06-17 00:00:00,27.0,28.350000381469727,26.549999237060547,26.549999237060547,313.0
2024-06-18 00:00:00,26.549999237060547,27.600000381469727,26.549999237060547,26.700000762939453,687.0
2024-06-20 00:00:00,26.399999618530273,27.75,25.799999237060547,26.850000381469727,727.0
2024-06-21 00:00:00,27.450000762939453,27.75,26.399999618530273,27.149999618530273,2200.0
2024-06-24 00:00:00,26.25,27.899999618530273,25.799999237060547,27.450000762939453,780.0
2024-06-25 00:00:00,27.149999618530273,29.25,26.399999618530273,26.399999618530273,1093.0
2024-06-26 00:00:00,26.850000381469727,29.100000381469727,26.850000381469727,29.100000381469727,460.0
2024-06-27 00:00:00,27.75,28.125,26.549999237060547,27.0,480.0
2024-06-28 00:00:00,27.75,27.75,26.325000762939453,27.450000762939453,967.0
2024-07-01 00:00:00,28.350000381469727,28.69499969482422,26.100000381469727,28.69499969482422,647.0
2024-07-02 00:00:00,27.600000381469727,28.950000762939453,27.600000381469727,28.649999618530273,520.0
2024-07-03 00:00:00,26.549999237060547,27.600000381469727,25.799999237060547,27.450000762939453,753.0
2024-07-05 00:00:00,27.450000762939453,27.600000381469727,26.700000762939453,26.700000762939453,427.0
2024-07-08 00:00:00,26.549999237060547,27.149999618530273,26.475000381469727,27.149999618530273,667.0
2024-07-09 00:00:00,25.799999237060547,27.75,25.799999237060547,27.0,1000.0
2024-07-10 00:00:00,25.799999237060547,26.850000381469727,25.799999237060547,26.850000381469727,360.0
2024-07-11 00:00:00,24.75,27.0,24.75,27.0,1200.0
2024-07-12 00:00:00,26.700000762939453,27.0,24.75,26.399999618530273,1600.0
2024-07-15 00:00:00,26.100000381469727,26.774999618530273,24.75,26.475000381469727,2313.0
2024-07-16 00:00:00,25.799999237060547,28.200000762939453,24.899999618530273,27.0,1133.0
2024-07-17 00:00:00,25.649999618530273,27.0,24.75,25.5,960.0
2024-07-18 00:00:00,25.5,26.625,25.200000762939453,25.799999237060547,333.0
2024-07-19 00:00:00,26.850000381469727,27.149999618530273,24.899999618530273,25.049999237060547,600.0
2024-07-22 00:00:00,26.25,26.399999618530273,25.920000076293945,26.399999618530273,767.0
2024-07-23 00:00:00,26.25,26.549999237060547,24.899999618530273,26.549999237060547,980.0
2024-07-24 00:00:00,26.25,26.700000762939453,25.514999389648438,26.25,207.0
2024-07-25 00:00:00,25.049999237060547,26.700000762939453,25.049999237060547,26.700000762939453,440.0
2024-07-26 00:00:00,25.665000915527344,26.549999237060547,24.899999618530273,25.200000762939453,720.0
2024-07-29 00:00:00,24.899999618530273,26.549999237060547,24.614999771118164,25.649999618530273,607.0
2024-07-30 00:00:00,23.850000381469727,24.75,23.700000762939453,24.600000381469727,773.0
2024-07-31 00:00:00,23.549999237060547,23.850000381469727,23.100000381469727,23.700000762939453,1873.0
2024-08-01 00:00:00,23.850000381469727,24.75,22.665000915527344,23.700000762939453,733.0
2024-08-02 00:00:00,21.75,22.5,16.950000762939453,19.049999237060547,7027.0
2024-08-05 00:00:00,20.850000381469727,22.350000381469727,18.149999618530273,18.75,4207.0
2024-08-06 00:00:00,24.600000381469727,24.75,19.799999237060547,20.549999237060547,880.0
2024-08-07 00:00:00,21.0,24.149999618530273,20.100000381469727,24.149999618530273,1593.0
2024-08-08 00:00:00,21.600000381469727,21.825000762939453,21.299999237060547,21.75,540.0
2024-08-09 00:00:00,17.549999237060547,23.399999618530273,17.549999237060547,21.0,2940.0
2024-08-12 00:00:00,18.450000762939453,20.850000381469727,17.850000381469727,18.600000381469727,2300.0
2024-08-13 00:00:00,19.049999237060547,20.399999618530273,18.75,19.200000762939453,1380.0
2024-08-14 00:00:00,18.450000762939453,20.100000381469727,18.450000762939453,20.06999969482422,1300.0
2024-08-15 00:00:00,18.149999618530273,19.200000762939453,18.149999618530273,18.450000762939453,953.0
2024-08-16 00:00:00,18.0,19.049999237060547,17.399999618530273,19.049999237060547,1600.0
2024-08-19 00:00:00,18.149999618530273,18.899999618530273,17.25,18.899999618530273,1927.0
2024-08-20 00:00:00,16.049999237060547,18.434999465942383,15.300000190734863,17.850000381469727,6473.0
2024-08-21 00:00:00,16.200000762939453,16.799999237060547,16.200000762939453,16.350000381469727,1747.0
2024-08-22 00:00:00,17.100000381469727,17.295000076293945,16.200000762939453,17.100000381469727,2527.0
2024-08-23 00:00:00,18.450000762939453,18.600000381469727,17.100000381469727,17.549999237060547,3060.0
2024-08-26 00:00:00,19.049999237060547,20.700000762939453,18.75,18.75,2480.0
2024-08-27 00:00:00,20.399999618530273,20.700000762939453,19.5,19.5,620.0
2024-08-28 00:00:00,19.5,19.950000762939453,18.75,19.350000381469727,927.0
2024-08-29 00:00:00,19.979999542236328,20.625,18.75,18.75,1100.0
2024-08-30 00:00:00,21.299999237060547,21.600000381469727,20.100000381469727,20.25,973.0
2024-09-03 00:00:00,20.100000381469727,21.299999237060547,19.799999237060547,20.700000762939453,593.0
2024-09-04 00:00:00,19.5,21.225000381469727,18.899999618530273,20.100000381469727,2840.0
2024-09-05 00:00:00,19.049999237060547,19.59000015258789,18.75,19.350000381469727,1100.0
2024-09-06 00:00:00,19.649999618530273,20.100000381469727,18.899999618530273,19.350000381469727,500.0
2024-09-09 00:00:00,19.950000762939453,21.299999237060547,19.049999237060547,19.049999237060547,1280.0
2024-09-10 00:00:00,20.100000381469727,20.850000381469727,19.649999618530273,20.850000381469727,807.0
2024-09-11 00:00:00,22.049999237060547,22.200000762939453,20.25,20.700000762939453,433.0
2024-09-12 00:00:00,21.450000762939453,22.350000381469727,20.100000381469727,20.549999237060547,993.0
2024-09-13 00:00:00,21.075000762939453,23.399999618530273,19.274999618530273,20.700000762939453,3027.0
2024-09-16 00:00:00,21.299999237060547,21.94499969482422,19.950000762939453,20.25,960.0
2024-09-17 00:00:00,21.600000381469727,23.549999237060547,21.524999618530273,23.549999237060547,707.0
2024-09-18 00:00:00,20.700000762939453,23.100000381469727,20.700000762939453,22.21500015258789,860.0
2024-09-19 00:00:00,21.75,23.399999618530273,21.75,21.75,853.0
2024-09-20 00:00:00,23.25,23.25,21.75,22.799999237060547,2480.0
2024-09-23 00:00:00,23.399999618530273,24.434999465942383,22.485000610351562,22.485000610351562,947.0
2024-09-24 00:00:00,23.100000381469727,24.75,22.950000762939453,23.924999237060547,800.0
2024-09-25 00:00:00,23.399999618530273,24.46500015258789,23.25,23.549999237060547,327.0
2024-09-26 00:00:00,24.149999618530273,24.75,23.399999618530273,24.149999618530273,1353.0
2024-09-27 00:00:00,24.0,25.200000762939453,23.549999237060547,23.850000381469727,627.0
2024-09-30 00:00:00,24.0,26.399999618530273,23.100000381469727,24.450000762939453,1733.0
2024-10-01 00:00:00,24.149999618530273,25.649999618530273,23.895000457763672,24.450000762939453,780.0
2024-10-02 00:00:00,22.5,25.229999542236328,22.5,24.0,1020.0
2024-10-03 00:00:00,22.649999618530273,25.485000610351562,22.0049991607666,22.799999237060547,973.0
2024-10-04 00:00:00,22.5,23.850000381469727,22.5,23.549999237060547,627.0
2024-10-07 00:00:00,24.75,25.350000381469727,22.799999237060547,23.399999618530273,1227.0
2024-10-08 00:00:00,24.75,26.100000381469727,24.0,24.0,2153.0
2024-10-09 00:00:00,26.25,26.25,24.299999237060547,24.75,1547.0
2024-10-10 00:00:00,23.25,26.850000381469727,23.25,26.25,1247.0
2024-10-11 00:00:00,24.0,25.049999237060547,23.399999618530273,23.549999237060547,640.0
2024-10-14 00:00:00,21.450000762939453,24.75,21.299999237060547,23.684999465942383,2967.0
2024-10-15 00:00:00,21.75,22.950000762939453,20.399999618530273,20.549999237060547,1680.0
2024-10-16 00:00:00,23.100000381469727,24.299999237060547,21.315000534057617,23.850000381469727,2127.0
2024-10-17 00:00:00,23.850000381469727,24.149999618530273,23.489999771118164,24.0,487.0
2024-10-18 00:00:00,23.71500015258789,24.0,23.264999389648438,23.399999618530273,1060.0
2024-10-21 00:00:00,23.25,24.719999313354492,23.25,23.399999618530273,740.0
2024-10-22 00:00:00,22.350000381469727,24.690000534057617,22.350000381469727,24.0,1060.0
2024-10-23 00:00:00,23.25,24.149999618530273,23.100000381469727,23.100000381469727,340.0
2024-10-24 00:00:00,23.850000381469727,24.0,22.575000762939453,23.100000381469727,320.0
2024-10-25 00:00:00,22.274999618530273,23.549999237060547,21.149999618530273,23.549999237060547,1180.0
2024-10-28 00:00:00,23.325000762939453,23.850000381469727,22.200000762939453,22.200000762939453,1127.0
2024-10-29 00:00:00,23.25,24.0,22.649999618530273,23.25,967.0
2024-10-30 00:00:00,22.5,24.0,22.350000381469727,23.850000381469727,820.0
2024-10-31 00:00:00,21.899999618530273,22.799999237060547,21.299999237060547,22.799999237060547,673.0
2024-11-01 00:00:00,21.299999237060547,23.399999618530273,20.850000381469727,22.950000762939453,993.0
2024-11-04 00:00:00,19.799999237060547,21.899999618530273,19.799999237060547,21.75,1473.0
2024-11-05 00:00:00,25.799999237060547,26.850000381469727,20.100000381469727,20.100000381469727,7873.0
2024-11-06 00:00:00,21.75,28.049999237060547,18.28499984741211,27.0,8640.0
2024-11-07 00:00:00,21.0,24.600000381469727,20.850000381469727,21.299999237060547,1120.0
2024-11-08 00:00:00,24.299999237060547,26.850000381469727,20.700000762939453,20.700000762939453,4053.0
2024-11-11 00:00:00,23.100000381469727,26.625,22.649999618530273,24.149999618530273,2293.0
2024-11-12 00:00:00,25.5,25.5,22.799999237060547,22.799999237060547,3093.0
2024-11-13 00:00:00,24.149999618530273,25.5,24.059999465942383,25.5,1053.0
2024-11-14 00:00:00,21.225000381469727,24.450000762939453,20.834999084472656,23.25,5740.0
2024-11-15 00:00:00,21.450000762939453,23.100000381469727,21.0,21.0,1120.0
2024-11-18 00:00:00,19.5,22.2450008392334,18.75,21.299999237060547,2780.0
2024-11-19 00:00:00,18.899999618530273,20.3700008392334,18.225000381469727,20.3700008392334,3027.0
2024-11-20 00:00:00,18.899999618530273,20.100000381469727,18.149999618530273,18.899999618530273,1400.0
2024-11-21 00:00:00,18.149999618530273,19.5,17.700000762939453,18.959999084472656,2793.0
2024-11-22 00:00:00,18.600000381469727,19.200000762939453,18.149999618530273,18.149999618530273,1087.0
2024-11-25 00:00:00,18.899999618530273,20.25,18.299999237060547,18.299999237060547,1327.0
2024-11-26 00:00:00,18.450000762939453,19.049999237060547,18.149999618530273,19.049999237060547,1207.0
2024-11-27 00:00:00,18.149999618530273,18.600000381469727,18.0,18.450000762939453,687.0
2024-11-29 00:00:00,19.0049991607666,19.0049991607666,17.700000762939453,18.299999237060547,1153.0
2024-12-02 00:00:00,18.299999237060547,19.649999618530273,18.149999618530273,18.299999237060547,2540.0
2024-12-03 00:00:00,18.299999237060547,18.75,18.0,18.299999237060547,880.0
2024-12-04 00:00:00,18.149999618530273,18.75,18.149999618530273,18.450000762939453,1267.0
2024-12-05 00:00:00,17.399999618530273,18.420000076293945,17.399999618530273,18.299999237060547,1760.0
2024-12-06 00:00:00,17.399999618530273,18.450000762939453,17.399999618530273,18.059999465942383,2460.0
2024-12-09 00:00:00,17.399999618530273,17.700000762939453,16.649999618530273,17.399999618530273,2387.0
2024-12-10 00:00:00,16.545000076293945,18.600000381469727,16.200000762939453,18.600000381469727,4247.0
2024-12-11 00:00:00,15.75,17.1299991607666,15.75,16.350000381469727,2687.0
2024-12-12 00:00:00,15.149999618530273,16.200000762939453,14.550000190734863,15.600000381469727,4627.0
2024-12-13 00:00:00,16.200000762939453,16.350000381469727,15.0,15.0,4173.0
2024-12-16 00:00:00,16.079999923706055,17.100000381469727,15.899999618530273,16.350000381469727,1447.0
2024-12-17 00:00:00,16.5,17.325000762939453,15.449999809265137,16.5,1667.0
2024-12-18 00:00:00,15.0,17.25,15.0,16.049999237060547,2493.0
2024-12-19 00:00:00,16.5,17.399999618530273,15.0,15.600000381469727,4840.0
2024-12-20 00:00:00,16.649999618530273,17.549999237060547,16.049999237060547,16.799999237060547,2967.0
2024-12-23 00:00:00,16.200000762939453,16.950000762939453,15.300000190734863,16.649999618530273,2620.0
2024-12-24 00:00:00,17.399999618530273,17.700000762939453,15.449999809265137,16.350000381469727,1673.0
2024-12-26 00:00:00,16.649999618530273,17.549999237060547,16.649999618530273,17.399999618530273,1367.0
2024-12-27 00:00:00,17.100000381469727,17.385000228881836,16.350000381469727,16.350000381469727,1673.0
