Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.699999809265137,4.849999904632568,4.690000057220459,4.800000190734863,477600.0
2024-06-04 00:00:00,4.590000152587891,4.690000057220459,4.570000171661377,4.650000095367432,560100.0
2024-06-05 00:00:00,4.739999771118164,4.769999980926514,4.639999866485596,4.639999866485596,451800.0
2024-06-06 00:00:00,4.769999980926514,4.840000152587891,4.715000152587891,4.71999979019165,727800.0
2024-06-07 00:00:00,4.679999828338623,4.849999904632568,4.670000076293945,4.71999979019165,592300.0
2024-06-10 00:00:00,4.690000057220459,4.809999942779541,4.650000095367432,4.659999847412109,559700.0
2024-06-11 00:00:00,4.630000114440918,4.699999809265137,4.599999904632568,4.639999866485596,351800.0
2024-06-12 00:00:00,4.699999809265137,4.835000038146973,4.684999942779541,4.760000228881836,540000.0
2024-06-13 00:00:00,4.579999923706055,4.739999771118164,4.550000190734863,4.670000076293945,365000.0
2024-06-14 00:00:00,4.269999980926514,4.400000095367432,4.230000019073486,4.400000095367432,983600.0
2024-06-17 00:00:00,4.389999866485596,4.420000076293945,4.28000020980835,4.329999923706055,514000.0
2024-06-18 00:00:00,4.449999809265137,4.5,4.369999885559082,4.369999885559082,516600.0
2024-06-20 00:00:00,4.449999809265137,4.489999771118164,4.400000095367432,4.400000095367432,571900.0
2024-06-21 00:00:00,4.420000076293945,4.449999809265137,4.349999904632568,4.449999809265137,622700.0
2024-06-24 00:00:00,4.440000057220459,4.505000114440918,4.380000114440918,4.460000038146973,430300.0
2024-06-25 00:00:00,4.389999866485596,4.440000057220459,4.340000152587891,4.400000095367432,441100.0
2024-06-26 00:00:00,4.389999866485596,4.449999809265137,4.349999904632568,4.369999885559082,424000.0
2024-06-27 00:00:00,4.349999904632568,4.429999828338623,4.329999923706055,4.400000095367432,545100.0
2024-06-28 00:00:00,4.349999904632568,4.400000095367432,4.28000020980835,4.349999904632568,1535400.0
2024-07-01 00:00:00,4.21999979019165,4.349999904632568,4.179999828338623,4.349999904632568,528600.0
2024-07-02 00:00:00,4.199999809265137,4.335000038146973,4.15500020980835,4.230000019073486,928800.0
2024-07-03 00:00:00,4.21999979019165,4.315000057220459,4.190000057220459,4.230000019073486,613200.0
2024-07-05 00:00:00,4.179999828338623,4.309999942779541,4.139999866485596,4.21999979019165,554300.0
2024-07-08 00:00:00,4.210000038146973,4.25,4.150000095367432,4.210000038146973,660400.0
2024-07-09 00:00:00,4.099999904632568,4.210000038146973,4.099999904632568,4.170000076293945,524800.0
2024-07-10 00:00:00,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,451800.0
2024-07-11 00:00:00,4.369999885559082,4.494999885559082,4.235000133514404,4.25,1091300.0
2024-07-12 00:00:00,4.510000228881836,4.579999923706055,4.449999809265137,4.449999809265137,635600.0
2024-07-15 00:00:00,4.460000038146973,4.625,4.420000076293945,4.519999980926514,1664900.0
2024-07-16 00:00:00,4.880000114440918,4.900000095367432,4.5,4.510000228881836,701100.0
2024-07-17 00:00:00,5.010000228881836,5.079999923706055,4.820000171661377,4.820000171661377,974200.0
2024-07-18 00:00:00,4.800000190734863,5.090000152587891,4.75,4.949999809265137,559700.0
2024-07-19 00:00:00,4.71999979019165,4.820000171661377,4.679999828338623,4.809999942779541,318800.0
2024-07-22 00:00:00,4.860000133514404,4.860000133514404,4.684999942779541,4.769999980926514,413400.0
2024-07-23 00:00:00,4.980000019073486,4.994999885559082,4.789999961853027,4.820000171661377,405100.0
2024-07-24 00:00:00,4.920000076293945,5.090000152587891,4.909999847412109,4.960000038146973,437600.0
2024-07-25 00:00:00,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,486600.0
2024-07-26 00:00:00,5.170000076293945,5.329999923706055,5.110000133514404,5.260000228881836,422800.0
2024-07-29 00:00:00,5.019999980926514,5.255000114440918,5.005000114440918,5.199999809265137,559600.0
2024-07-30 00:00:00,4.980000019073486,5.070000171661377,4.925000190734863,5.039999961853027,579600.0
2024-07-31 00:00:00,5.010000228881836,5.170000076293945,4.909999847412109,5.010000228881836,693800.0
2024-08-01 00:00:00,4.659999847412109,5.019999980926514,4.59499979019165,5.019999980926514,922600.0
2024-08-02 00:00:00,4.070000171661377,4.244999885559082,3.819999933242798,4.21999979019165,1511700.0
2024-08-05 00:00:00,3.7899999618530273,3.947000026702881,3.6500000953674316,3.8499999046325684,895300.0
2024-08-06 00:00:00,3.9100000858306885,3.934999942779541,3.619999885559082,3.7699999809265137,1015300.0
2024-08-07 00:00:00,4.050000190734863,4.059999942779541,3.930000066757202,3.9700000286102295,921100.0
2024-08-08 00:00:00,4.25,4.300000190734863,4.119999885559082,4.159999847412109,793400.0
2024-08-09 00:00:00,4.110000133514404,4.300000190734863,4.034999847412109,4.300000190734863,530000.0
2024-08-12 00:00:00,4.190000057220459,4.320000171661377,4.054999828338623,4.320000171661377,557300.0
2024-08-13 00:00:00,4.300000190734863,4.304999828338623,4.170000076293945,4.230000019073486,529100.0
2024-08-14 00:00:00,4.309999942779541,4.329999923706055,4.224999904632568,4.329999923706055,373300.0
2024-08-15 00:00:00,4.360000133514404,4.480000019073486,4.315000057220459,4.449999809265137,542200.0
2024-08-16 00:00:00,4.429999828338623,4.429999828338623,4.329999923706055,4.349999904632568,282500.0
2024-08-19 00:00:00,4.440000057220459,4.485000133514404,4.389999866485596,4.420000076293945,572400.0
2024-08-20 00:00:00,4.5,4.519999980926514,4.414999961853027,4.449999809265137,346600.0
2024-08-21 00:00:00,4.480000019073486,4.570000171661377,4.454999923706055,4.53000020980835,383200.0
2024-08-22 00:00:00,4.380000114440918,4.480000019073486,4.369999885559082,4.46999979019165,330400.0
2024-08-23 00:00:00,4.5,4.599999904632568,4.35099983215332,4.400000095367432,1033100.0
2024-08-26 00:00:00,4.389999866485596,4.670000076293945,4.360000133514404,4.579999923706055,519700.0
2024-08-27 00:00:00,4.190000057220459,4.349999904632568,4.164999961853027,4.349999904632568,442300.0
2024-08-28 00:00:00,4.230000019073486,4.230000019073486,4.079999923706055,4.119999885559082,579400.0
2024-08-29 00:00:00,4.25,4.355000019073486,4.210000038146973,4.269999980926514,243900.0
2024-08-30 00:00:00,4.099999904632568,4.255000114440918,4.050000190734863,4.190000057220459,333900.0
2024-09-03 00:00:00,3.880000114440918,4.070000171661377,3.8499999046325684,4.050000190734863,482800.0
2024-09-04 00:00:00,3.799999952316284,3.880000114440918,3.7300000190734863,3.880000114440918,436300.0
2024-09-05 00:00:00,3.740000009536743,3.8399999141693115,3.4200000762939453,3.8399999141693115,3197900.0
2024-09-06 00:00:00,3.700000047683716,3.7699999809265137,3.5,3.75,960400.0
2024-09-09 00:00:00,3.390000104904175,3.740000009536743,3.369999885559082,3.690000057220459,1263400.0
2024-09-10 00:00:00,3.4200000762939453,3.4600000381469727,3.325000047683716,3.390000104904175,1141600.0
2024-09-11 00:00:00,3.4100000858306885,3.430000066757202,3.259999990463257,3.4000000953674316,725200.0
2024-09-12 00:00:00,3.559999942779541,3.6050000190734863,3.3949999809265137,3.440000057220459,456600.0
2024-09-13 00:00:00,3.7300000190734863,3.7799999713897705,3.5850000381469727,3.640000104904175,380500.0
2024-09-16 00:00:00,3.740000009536743,3.7899999618530273,3.6700000762939453,3.75,363700.0
2024-09-17 00:00:00,3.8499999046325684,3.940000057220459,3.740000009536743,3.759999990463257,447400.0
2024-09-18 00:00:00,3.759999990463257,3.944999933242798,3.740000009536743,3.8299999237060547,453600.0
2024-09-19 00:00:00,3.8399999141693115,3.890000104904175,3.7899999618530273,3.890000104904175,322200.0
2024-09-20 00:00:00,3.7100000381469727,3.819999933242798,3.700000047683716,3.819999933242798,1025400.0
2024-09-23 00:00:00,3.6500000953674316,3.740000009536743,3.5899999141693115,3.7100000381469727,441400.0
2024-09-24 00:00:00,3.690000057220459,3.759999990463257,3.6600000858306885,3.6700000762939453,396200.0
2024-09-25 00:00:00,3.5199999809265137,3.75,3.505000114440918,3.75,379600.0
2024-09-26 00:00:00,3.5799999237060547,3.640000104904175,3.509999990463257,3.559999942779541,351200.0
2024-09-27 00:00:00,3.5999999046325684,3.690000057220459,3.559999942779541,3.640000104904175,378500.0
2024-09-30 00:00:00,3.450000047683716,3.630000114440918,3.4200000762939453,3.559999942779541,416400.0
2024-10-01 00:00:00,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,499100.0
2024-10-02 00:00:00,3.369999885559082,3.4000000953674316,3.200000047683716,3.299999952316284,426600.0
