Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.932045936584473,4.932045936584473,4.914078572509284,4.914078572509284,22600.0
2024-06-04 00:00:00,4.878144264221191,4.932046361086114,4.8691607955982645,4.932046361086114,29800.0
2024-06-05 00:00:00,4.9140777587890625,4.932045119889042,4.878143036589103,4.887126931326932,149100.0
2024-06-06 00:00:00,4.958996295928955,4.985947551333077,4.905094213496384,4.9230615743072415,61400.0
2024-06-07 00:00:00,4.958996295928955,4.985947551333077,4.905094213496384,4.9230615743072415,77000.0
2024-06-10 00:00:00,4.941031455993652,4.958998825971321,4.896112816861535,4.958998825971321,35500.0
2024-06-11 00:00:00,4.932045936584473,4.932045936584473,4.905095104659566,4.914078572509284,26600.0
2024-06-12 00:00:00,4.923063278198242,5.021884011048026,4.923063278198242,5.021884011048026,56400.0
2024-06-13 00:00:00,4.9049973487854,4.923063620704662,4.895964428192719,4.923063620704662,4600.0
2024-06-14 00:00:00,4.796599388122559,4.91403036290648,4.796599388122559,4.877897821547407,53300.0
2024-06-17 00:00:00,4.787566184997559,4.832731643658233,4.778532834825117,4.805632454608597,28700.0
2024-06-18 00:00:00,4.796599388122559,4.805632738829261,4.7695001974701885,4.787566468149725,47500.0
2024-06-20 00:00:00,4.877897262573242,4.877897262573242,4.850797644292437,4.850797644292437,55200.0
2024-06-21 00:00:00,4.859831809997559,4.914030624926087,4.859831809997559,4.895964353283245,12400.0
2024-06-24 00:00:00,4.932096004486084,4.932096004486084,4.877897199360654,4.895963467735798,52300.0
2024-06-25 00:00:00,4.9049973487854,4.91403070011198,4.886931076866139,4.9049973487854,13300.0
2024-06-26 00:00:00,4.895963191986084,4.895963191986084,4.859830657270849,4.868863575582762,17700.0
2024-06-27 00:00:00,4.9501633644104,4.959196285222894,4.904997468146206,4.904997468146206,23200.0
2024-06-28 00:00:00,4.959194183349609,4.977260878785141,4.941127918647804,4.95016126636557,15500.0
2024-07-01 00:00:00,4.995327949523926,5.0043608679655005,4.950162065114665,4.995327949523926,50700.0
2024-07-02 00:00:00,5.004361152648926,5.0224274212936075,4.977261965048814,4.977261965048814,46600.0
2024-07-03 00:00:00,5.085659980773926,5.085659980773926,5.01339490045656,5.01339490045656,15800.0
2024-07-05 00:00:00,5.067593574523926,5.103726113711696,5.040493954766177,5.103726113711696,23900.0
2024-07-08 00:00:00,5.076625823974609,5.094692091184228,5.040493289555371,5.05855955676499,17300.0
2024-07-09 00:00:00,5.076625823974609,5.094692091184228,5.049526638527074,5.049526638527074,28300.0
2024-07-10 00:00:00,5.076625823974609,5.094692091184228,5.049526638527074,5.049526638527074,23400.0
2024-07-11 00:00:00,5.103724479675293,5.139857007294675,5.049525688246221,5.094691132403595,21400.0
2024-07-12 00:00:00,5.130825042724609,5.139858392430697,5.094692505367901,5.139858392430697,14100.0
2024-07-15 00:00:00,5.130825042724609,5.130825042724609,5.112758774046255,5.112758774046255,24300.0
2024-07-16 00:00:00,5.139857769012451,5.157924035499531,5.094691887427868,5.1217915025253715,23900.0
2024-07-17 00:00:00,5.14893913269043,5.194343979259584,4.994561701718262,4.994561701718262,32800.0
2024-07-18 00:00:00,5.103533744812012,5.139857794503306,5.094452948897603,5.139857794503306,18700.0
2024-07-19 00:00:00,5.067210674285889,5.121696759351479,5.049048645930692,5.076291904971943,32800.0
2024-07-22 00:00:00,5.05812931060791,5.0672101072609035,5.030886054615202,5.030886054615202,23900.0
2024-07-23 00:00:00,5.030886173248291,5.07629145663455,5.021805376381164,5.030886173248291,33700.0
2024-07-24 00:00:00,5.05812931060791,5.130777415899313,5.049048080938053,5.085372133583754,29400.0
2024-07-25 00:00:00,5.030886173248291,5.058129429883421,4.967318863110903,5.039967403132293,37900.0
2024-07-26 00:00:00,5.076291084289551,5.130777160546394,5.0399670334516555,5.0399670334516555,21000.0
2024-07-29 00:00:00,5.030886173248291,5.058129429883421,5.012724146497162,5.058129429883421,26600.0
2024-07-30 00:00:00,5.05812931060791,5.0672101072609035,5.049048080938053,5.049048080938053,7200.0
