Date,Close,High,Low,Open,Volume
2025-05-16 00:00:00,11.475000381469727,11.880000114440918,11.329999923706055,11.5,2548300.0
2025-05-19 00:00:00,11.630000114440918,11.729999542236328,11.350000381469727,11.390000343322754,1096900.0
2025-05-20 00:00:00,11.649999618530273,11.880000114440918,11.630000114440918,11.779999732971191,858100.0
2025-05-21 00:00:00,11.449999809265137,11.779999732971191,11.399999618530273,11.6899995803833,917000.0
2025-05-22 00:00:00,11.449999809265137,11.739999771118164,11.449999809265137,11.5,536000.0
2025-05-23 00:00:00,11.619999885559082,11.699999809265137,11.5,11.640000343322754,745800.0
2025-05-27 00:00:00,11.579999923706055,11.819999694824219,11.529999732971191,11.75,680100.0
2025-05-28 00:00:00,11.5,11.75,11.420000076293945,11.6899995803833,615600.0
2025-05-29 00:00:00,11.399999618530273,11.550000190734863,11.350000381469727,11.529999732971191,266200.0
2025-05-30 00:00:00,11.770000457763672,11.8100004196167,11.399999618530273,11.399999618530273,1165500.0
2025-06-02 00:00:00,12.180000305175781,12.399999618530273,11.819999694824219,11.890000343322754,1296200.0
2025-06-03 00:00:00,12.319999694824219,12.5600004196167,11.930000305175781,12.319999694824219,675500.0
2025-06-04 00:00:00,12.319999694824219,12.399999618530273,12.25,12.359999656677246,715900.0
2025-06-05 00:00:00,12.3100004196167,12.647000312805176,12.220000267028809,12.420000076293945,1016800.0
2025-06-06 00:00:00,12.399999618530273,12.479999542236328,12.300000190734863,12.390000343322754,428900.0
2025-06-09 00:00:00,12.510000228881836,12.75,12.199999809265137,12.399999618530273,743300.0
2025-06-10 00:00:00,12.520000457763672,12.680000305175781,12.4399995803833,12.579999923706055,333000.0
2025-06-11 00:00:00,12.4399995803833,12.600000381469727,12.289999961853027,12.520000457763672,491100.0
2025-06-12 00:00:00,12.420000076293945,12.600000381469727,12.319999694824219,12.475000381469727,301100.0
2025-06-13 00:00:00,12.109999656677246,12.25,12.020000457763672,12.220000267028809,1090400.0
2025-06-16 00:00:00,12.149999618530273,12.430000305175781,12.069999694824219,12.260000228881836,472500.0
2025-06-17 00:00:00,12.319999694824219,12.430000305175781,12.16100025177002,12.430000305175781,208700.0
2025-06-18 00:00:00,12.579999923706055,12.609999656677246,12.25,12.25,144700.0
2025-06-20 00:00:00,12.699999809265137,12.847999572753906,12.510000228881836,12.539999961853027,547800.0
2025-06-23 00:00:00,13.100000381469727,13.5,12.699999809265137,12.829999923706055,781800.0
2025-06-24 00:00:00,12.869999885559082,13.460000038146973,12.869999885559082,13.329999923706055,529000.0
