Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.8799999952316284,10600.0
2024-06-04 00:00:00,1.815000057220459,1.9199999570846558,1.6399999856948853,1.8700000047683716,29000.0
2024-06-05 00:00:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,35000.0
2024-06-06 00:00:00,1.659999966621399,1.8300000429153442,1.5,1.7799999713897705,26100.0
2024-06-07 00:00:00,1.690000057220459,1.6950000524520874,1.6100000143051147,1.6349999904632568,13400.0
2024-06-10 00:00:00,1.6299999952316284,1.690999984741211,1.5299999713897705,1.6100000143051147,14800.0
2024-06-11 00:00:00,1.5950000286102295,1.6649999618530273,1.5299999713897705,1.559999942779541,12500.0
2024-06-12 00:00:00,1.5800000429153442,1.7100000381469727,1.5399999618530273,1.6399999856948853,23700.0
2024-06-13 00:00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,8100.0
2024-06-14 00:00:00,1.409999966621399,1.5149999856948853,1.3919999599456787,1.5,19400.0
2024-06-17 00:00:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,24500.0
2024-06-18 00:00:00,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6369999647140503,12800.0
2024-06-20 00:00:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,17600.0
2024-06-21 00:00:00,1.399999976158142,1.5,1.350000023841858,1.409999966621399,30100.0
2024-06-24 00:00:00,1.3300000429153442,1.440000057220459,1.309999942779541,1.4299999475479126,22700.0
2024-06-25 00:00:00,1.3860000371932983,1.399999976158142,1.309999942779541,1.3799999952316284,9000.0
2024-06-26 00:00:00,1.409999966621399,1.4299999475479126,1.2599999904632568,1.3899999856948853,24500.0
2024-06-27 00:00:00,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.399999976158142,15700.0
2024-06-28 00:00:00,1.2100000381469727,1.4500000476837158,1.1699999570846558,1.3849999904632568,62300.0
2024-07-01 00:00:00,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.2400000095367432,44300.0
2024-07-02 00:00:00,1.2100000381469727,1.309999942779541,1.2000000476837158,1.309999942779541,14800.0
2024-07-03 00:00:00,1.1510000228881836,1.2549999952316284,1.1449999809265137,1.149999976158142,68100.0
2024-07-05 00:00:00,1.159999966621399,1.399999976158142,1.1399999856948853,1.2000000476837158,40400.0
2024-07-08 00:00:00,1.350000023841858,1.3899999856948853,1.2000000476837158,1.2000000476837158,41100.0
2024-07-09 00:00:00,1.3359999656677246,1.4199999570846558,1.25,1.4199999570846558,16400.0
2024-07-10 00:00:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.309999942779541,34200.0
2024-07-11 00:00:00,1.3600000143051147,1.5299999713897705,1.2300000190734863,1.2799999713897705,25600.0
2024-07-12 00:00:00,1.4550000429153442,1.5499999523162842,1.3899999856948853,1.4199999570846558,22200.0
2024-07-15 00:00:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4500000476837158,13500.0
2024-07-16 00:00:00,1.5399999618530273,1.600000023841858,1.3600000143051147,1.5499999523162842,29700.0
2024-07-17 00:00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4900000095367432,37500.0
2024-07-18 00:00:00,1.4600000381469727,1.6749999523162842,1.4600000381469727,1.4900000095367432,48400.0
2024-07-19 00:00:00,1.5,1.5800000429153442,1.3899999856948853,1.5499999523162842,41200.0
2024-07-22 00:00:00,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.4700000286102295,8100.0
