Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,260.8070068359375,261.4231241565814,255.81055419883728,256.33042430464025,2101800.0
2024-06-04 00:00:00,260.2197265625,261.0765500138958,257.4182746565749,259.73837299551093,1453800.0
2024-06-05 00:00:00,260.2486267089844,261.8371171063724,258.9201154402212,260.86477342449115,804100.0
2024-06-06 00:00:00,259.661376953125,260.02721037546456,257.2160925349797,259.7095005594366,1341300.0
2024-06-07 00:00:00,269.1054992675781,270.7132329606221,258.4290816579605,260.2389756043136,2225300.0
2024-06-10 00:00:00,271.7818603515625,272.2632139392886,268.04655181008917,270.47259269510334,1942000.0
2024-06-11 00:00:00,270.3377990722656,272.60016680615746,269.5772521788528,270.5592322988138,1700700.0
2024-06-12 00:00:00,272.4942626953125,273.0237692858975,270.24153136055753,272.08994212162156,1400200.0
2024-06-13 00:00:00,274.66998291015625,275.9214904911509,271.92626157390794,272.3594915562861,2049400.0
2024-06-14 00:00:00,264.8792419433594,273.95756272008816,264.6096557547675,272.9563391236385,1503300.0
2024-06-17 00:00:00,262.9248962402344,264.8792196662286,261.01875517170606,263.23296953315344,1217500.0
2024-06-18 00:00:00,264.4556579589844,265.9285986793162,261.4327434961064,262.5302437164857,1160600.0
2024-06-20 00:00:00,261.9237060546875,265.1006274697687,261.8563095121921,263.70471991807585,1146600.0
2024-06-21 00:00:00,262.732421875,265.0140332069962,258.3424794535535,258.7853165332236,2500400.0
2024-06-24 00:00:00,260.79736328125,263.71436479542496,260.3834062543006,263.71436479542496,2891100.0
2024-06-25 00:00:00,257.1294250488281,260.2100993916524,255.49284067503663,260.0656992085955,3646000.0
2024-06-26 00:00:00,253.86590576171875,256.0993641845481,249.2834099913496,256.003116966106,6456100.0
2024-06-27 00:00:00,253.25938415527344,255.1174019561782,251.62277020224855,255.0981583892513,2748000.0
2024-06-28 00:00:00,248.4265594482422,252.66249426080566,247.79119860584728,251.81530729829296,2606700.0
2024-07-01 00:00:00,239.76052856445312,249.99692637222614,239.13045303080645,248.66891327975858,1974700.0
2024-07-02 00:00:00,243.30838012695312,244.1614182247257,238.4615996463365,240.95285191314954,2832500.0
2024-07-03 00:00:00,245.24708557128906,246.63325765082917,243.53132118682356,243.65734220903622,763700.0
2024-07-05 00:00:00,244.9272003173828,246.4975524425103,244.2486540158586,244.91751208136105,1381400.0
2024-07-08 00:00:00,247.0888671875,247.55416877121655,246.01288131085624,246.27461160279674,1182000.0
2024-07-09 00:00:00,246.89498901367188,248.05821334387437,246.0904216975552,246.47817300175595,1740800.0
2024-07-10 00:00:00,247.82557678222656,249.82244792286536,246.32307191320618,248.83371537962856,2172300.0
2024-07-11 00:00:00,250.09384155273438,254.49472596235356,247.90310237404182,248.29085363876507,1410500.0
2024-07-12 00:00:00,253.30242919921875,255.6482838762959,250.4428169945965,252.89531622092224,1054700.0
2024-07-15 00:00:00,251.87747192382812,253.4575270150098,250.9274923472701,252.18767295891632,998500.0
2024-07-16 00:00:00,259.33184814453125,261.02822139733917,251.28620397846024,252.34279862603523,1210800.0
2024-07-17 00:00:00,262.1817321777344,263.58731028400314,259.5160030386997,259.5741620351413,725300.0
2024-07-18 00:00:00,258.4206237792969,264.41123702122326,258.32368225858244,259.51600084033237,696900.0
2024-07-19 00:00:00,254.85342407226562,258.97318763097434,253.88406794080475,258.97318763097434,762600.0
2024-07-22 00:00:00,240.93345642089844,254.9406488057903,240.42938711822555,254.81462778232208,3865900.0
2024-07-23 00:00:00,248.15513610839844,248.15513610839844,240.81710408541767,241.7573805891243,3224100.0
2024-07-24 00:00:00,252.22645568847656,252.2846146848029,248.37811099208915,248.55258798106817,2826900.0
2024-07-25 00:00:00,250.71426391601562,252.75959098966905,249.47345976823837,249.70612533714615,1760200.0
2024-07-26 00:00:00,252.98257446289062,255.3962617698187,250.76274063329245,251.98413882831704,1042900.0
2024-07-29 00:00:00,257.5966491699219,258.20734817171706,253.0019112819726,253.5059657429098,1539600.0
2024-07-30 00:00:00,256.1329345703125,259.1379143640861,255.8711895297995,256.5497505310751,964600.0
2024-07-31 00:00:00,255.76463317871094,259.8359113720449,255.36719359631354,257.7518015082951,1813000.0
2024-08-01 00:00:00,278.6607666015625,286.92937198249183,273.3583881725091,279.7658170432432,3842800.0
2024-08-02 00:00:00,273.10638427734375,277.2067713220387,268.8897088136234,274.1338993998137,1832100.0
2024-08-05 00:00:00,269.93658447265625,272.44721312989816,266.9703572817898,267.17391377226903,1111500.0
2024-08-06 00:00:00,270.0238037109375,273.4941147405979,269.2774102441456,270.2176867429756,838500.0
2024-08-07 00:00:00,268.9381408691406,274.628256064626,268.8799818735996,272.0497654601794,1167900.0
2024-08-08 00:00:00,270.6539001464844,271.5166412487342,268.4243930174157,268.511631513868,940800.0
2024-08-09 00:00:00,269.7039794921875,271.53604728193756,268.28869817592874,270.4406700698973,1228700.0
2024-08-12 00:00:00,265.53570556640625,269.2483559423246,264.6342115061065,269.1320379451763,1375600.0
2024-08-13 00:00:00,268.075439453125,268.8412391175611,265.2933919527493,266.34998663790645,695300.0
2024-08-14 00:00:00,268.0172424316406,268.75396248950335,264.9249942928521,267.7555269501151,706600.0
2024-08-15 00:00:00,265.48724365234375,269.48098590450724,263.46129302762586,269.0060108993167,846400.0
2024-08-16 00:00:00,267.5810546875,267.6392136844216,264.9444050249255,265.95251402649865,764900.0
2024-08-19 00:00:00,265.76837158203125,268.8799963404887,265.33214950960445,266.89279861125567,548000.0
2024-08-20 00:00:00,265.0413513183594,266.9606574161193,263.78117067010913,264.89592424103836,564400.0
2024-08-21 00:00:00,267.07696533203125,268.0754008693405,263.5388217046187,264.68265473136165,598600.0
