Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.11306381225586,53.211533001773994,51.98069630441365,52.896439107746986,847900.0
2024-06-04 00:00:00,53.12291717529297,53.28046413584782,52.58134973314916,52.88659485635278,1551200.0
2024-06-05 00:00:00,52.512420654296875,53.27061278320759,52.18747795086458,53.201686226033885,1041700.0
2024-06-06 00:00:00,52.532108306884766,52.837357157546045,52.14808786147522,52.42379783363283,739500.0
2024-06-07 00:00:00,52.197322845458984,52.620730984745585,51.911771576348194,52.157938924481535,902800.0
2024-06-10 00:00:00,51.5966796875,51.96100632523391,51.37020241289741,51.54744321097679,1048900.0
2024-06-11 00:00:00,52.00039291381836,52.24656026641058,50.86802158940786,51.37020133596108,744900.0
2024-06-12 00:00:00,53.60539627075195,53.81217968206687,52.71919613909008,52.758583813265815,1263200.0
2024-06-13 00:00:00,53.684173583984375,53.89095324665223,53.11306355617925,53.53647167852705,897400.0
2024-06-14 00:00:00,53.01250076293945,53.496499556302425,52.52850573754086,53.23968640763686,835600.0
2024-06-17 00:00:00,53.79281997680664,54.039757274277804,52.676666105171165,52.775439516973975,790100.0
2024-06-18 00:00:00,53.09151840209961,54.227431465795284,52.96310995372505,53.83233028678007,934400.0
2024-06-20 00:00:00,52.03463363647461,55.047268260100076,50.98761801776098,52.982872064008895,3692500.0
2024-06-21 00:00:00,53.1705436706543,53.35821467075012,52.16303898852882,52.21242569718937,2999400.0
2024-06-24 00:00:00,53.92123031616211,55.01763255823116,53.03225450692659,53.200173834432974,1645400.0
2024-06-25 00:00:00,53.27920150756836,54.0002581204987,52.82483768593526,53.86197380678123,1166200.0
2024-06-26 00:00:00,53.87184524536133,54.178045102762646,52.9137272627367,52.95323813722861,966300.0
2024-06-27 00:00:00,54.64229202270508,54.76082088594861,53.891604198209876,54.039764335273134,1071900.0
2024-06-28 00:00:00,54.424983978271484,55.22506225385341,53.39772758775252,55.05714668439056,1797900.0
2024-07-01 00:00:00,53.11127853393555,54.85959518852293,52.69642188249161,54.43486270231425,864600.0
