Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,151300.0
2024-05-31 00:00:00,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9900000095367432,75900.0
2024-06-03 00:00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,73100.0
2024-06-04 00:00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,52600.0
2024-06-05 00:00:00,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,167500.0
2024-06-06 00:00:00,1.1299999952316284,1.2200000286102295,1.090000033378601,1.090000033378601,591500.0
2024-06-07 00:00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,156000.0
2024-06-10 00:00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,141000.0
2024-06-11 00:00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,277500.0
2024-06-12 00:00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,68500.0
2024-06-13 00:00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,42300.0
2024-06-14 00:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,61800.0
2024-06-17 00:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,95300.0
2024-06-18 00:00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,106300.0
2024-06-20 00:00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,66600.0
2024-06-21 00:00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,145900.0
2024-06-24 00:00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,29500.0
2024-06-25 00:00:00,1.090000033378601,1.1200000047683716,1.0,1.1200000047683716,90800.0
2024-06-26 00:00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,15000.0
2024-06-27 00:00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,20400.0
2024-06-28 00:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,69700.0
2024-07-01 00:00:00,1.149999976158142,1.190000057220459,1.059999942779541,1.0700000524520874,169000.0
2024-07-02 00:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,25600.0
2024-07-03 00:00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,24200.0
2024-07-05 00:00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,150000.0
2024-07-08 00:00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,175700.0
2024-07-09 00:00:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,61500.0
2024-07-10 00:00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,108200.0
2024-07-11 00:00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,103800.0
2024-07-12 00:00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,130400.0
2024-07-15 00:00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,26100.0
2024-07-16 00:00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,183500.0
2024-07-17 00:00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,48400.0
2024-07-18 00:00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,52500.0
2024-07-19 00:00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,9900.0
2024-07-22 00:00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,61500.0
2024-07-23 00:00:00,1.1100000143051147,1.159999966621399,0.9599999785423279,1.159999966621399,167400.0
2024-07-24 00:00:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1799999475479126,72700.0
2024-07-25 00:00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,167300.0
2024-07-26 00:00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.149999976158142,101300.0
2024-07-29 00:00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,40600.0
2024-07-30 00:00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284,20700.0
2024-07-31 00:00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,19000.0
2024-08-01 00:00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,56200.0
2024-08-02 00:00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,48800.0
2024-08-05 00:00:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,157300.0
2024-08-06 00:00:00,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9900000095367432,40400.0
2024-08-07 00:00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,48900.0
2024-08-08 00:00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,44000.0
2024-08-09 00:00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,26900.0
2024-08-12 00:00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,17900.0
2024-08-13 00:00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,19800.0
2024-08-14 00:00:00,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0099999904632568,319400.0
2024-08-15 00:00:00,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,263900.0
2024-08-16 00:00:00,0.9800000190734863,1.0,0.9599999785423279,1.0,128400.0
2024-08-19 00:00:00,0.9900000095367432,1.0,0.949999988079071,1.0,68600.0
2024-08-20 00:00:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,33700.0
2024-08-21 00:00:00,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,38700.0
2024-08-22 00:00:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,22300.0
2024-08-23 00:00:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,28100.0
2024-08-26 00:00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,21500.0
2024-08-27 00:00:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,85200.0
2024-08-28 00:00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,35200.0
2024-08-29 00:00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,90100.0
2024-08-30 00:00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,23800.0
2024-09-03 00:00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,85700.0
2024-09-04 00:00:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,13700.0
2024-09-05 00:00:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,47800.0
2024-09-06 00:00:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,16500.0
2024-09-09 00:00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,42000.0
2024-09-10 00:00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,75500.0
2024-09-11 00:00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,68600.0
2024-09-12 00:00:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,75500.0
2024-09-13 00:00:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,26400.0
2024-09-16 00:00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,25600.0
2024-09-17 00:00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,24400.0
2024-09-18 00:00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,29700.0
2024-09-19 00:00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,169100.0
2024-09-20 00:00:00,0.7799999713897705,0.8999999761581421,0.7099999785423279,0.8999999761581421,872800.0
2024-09-23 00:00:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7799999713897705,195300.0
2024-09-24 00:00:00,0.75,0.8199999928474426,0.7300000190734863,0.7599999904632568,450800.0
2024-09-25 00:00:00,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7599999904632568,144000.0
2024-09-26 00:00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,89100.0
2024-09-27 00:00:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,121800.0
2024-09-30 00:00:00,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,57400.0
2024-10-01 00:00:00,0.7699999809265137,0.800000011920929,0.75,0.75,51900.0
2024-10-02 00:00:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,16600.0
2024-10-03 00:00:00,0.75,0.7699999809265137,0.75,0.7599999904632568,15400.0
2024-10-04 00:00:00,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,21300.0
2024-10-07 00:00:00,0.7699999809265137,0.800000011920929,0.75,0.75,52200.0
2024-10-08 00:00:00,0.7699999809265137,0.800000011920929,0.75,0.75,77100.0
2024-10-09 00:00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,10100.0
2024-10-10 00:00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,46200.0
2024-10-11 00:00:00,0.7599999904632568,0.7599999904632568,0.75,0.75,32900.0
2024-10-14 00:00:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,19200.0
2024-10-15 00:00:00,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,39100.0
2024-10-16 00:00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,21600.0
2024-10-17 00:00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,8900.0
2024-10-18 00:00:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,181500.0
2024-10-21 00:00:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,43500.0
2024-10-22 00:00:00,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,23200.0
2024-10-23 00:00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,196600.0
2024-10-24 00:00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,92900.0
2024-10-25 00:00:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,26200.0
2024-10-28 00:00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,26500.0
2024-10-29 00:00:00,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,47000.0
2024-10-30 00:00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,52800.0
2024-10-31 00:00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,40300.0
2024-11-01 00:00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,63800.0
2024-11-04 00:00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,39000.0
2024-11-05 00:00:00,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,88700.0
