Date,Close,High,Low,Open,Volume
2025-08-22 00:00:00,10.140000343322754,10.199999809265137,10.100000381469727,10.199999809265137,1700.0
2025-08-25 00:00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,400.0
2025-08-26 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-08-27 00:00:00,10.100000381469727,10.119999885559082,10.079999923706055,10.109999656677246,1048900.0
2025-08-28 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000.0
2025-08-29 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,15900.0
2025-09-02 00:00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,20000.0
2025-09-03 00:00:00,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,58900.0
2025-09-04 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700.0
2025-09-05 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700.0
2025-09-08 00:00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,352900.0
2025-09-09 00:00:00,10.09000015258789,10.119999885559082,10.069999694824219,10.119999885559082,1105100.0
2025-09-10 00:00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,161700.0
2025-09-11 00:00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,33400.0
2025-09-12 00:00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,71200.0
2025-09-15 00:00:00,10.109999656677246,10.149999618530273,10.109999656677246,10.125,10300.0
2025-09-16 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,82600.0
2025-09-17 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.10200023651123,72100.0
2025-09-18 00:00:00,10.100000381469727,10.109999656677246,10.097999572753906,10.109999656677246,49900.0
2025-09-19 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,125800.0
2025-09-22 00:00:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,37600.0
2025-09-23 00:00:00,10.130000114440918,10.130000114440918,10.104999542236328,10.109999656677246,158300.0
2025-09-24 00:00:00,10.128999710083008,10.140000343322754,10.121999740600586,10.140000343322754,162700.0
2025-09-25 00:00:00,10.130000114440918,10.149999618530273,10.109999656677246,10.130000114440918,126900.0
2025-09-26 00:00:00,10.140000343322754,10.140000343322754,10.116000175476074,10.116000175476074,49200.0
2025-09-29 00:00:00,10.130000114440918,10.149999618530273,10.12600040435791,10.149999618530273,7100.0
2025-09-30 00:00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,7800.0
2025-10-01 00:00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,7000.0
2025-10-02 00:00:00,10.154999732971191,10.180000305175781,10.109999656677246,10.109999656677246,236000.0
2025-10-03 00:00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.149999618530273,167500.0
2025-10-06 00:00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,28200.0
2025-10-07 00:00:00,10.210000038146973,10.220000267028809,10.180000305175781,10.1899995803833,47700.0
2025-10-08 00:00:00,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,17400.0
2025-10-09 00:00:00,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,166100.0
2025-10-10 00:00:00,10.239999771118164,10.244999885559082,10.220000267028809,10.239999771118164,22000.0
2025-10-13 00:00:00,10.25,10.25,10.239999771118164,10.25,31400.0
2025-10-14 00:00:00,10.350000381469727,10.350000381469727,10.239999771118164,10.239999771118164,130800.0
2025-10-15 00:00:00,10.34000015258789,10.350000381469727,10.300000190734863,10.300000190734863,51200.0
2025-10-16 00:00:00,10.289999961853027,10.34000015258789,10.289999961853027,10.3100004196167,329700.0
2025-10-17 00:00:00,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,46700.0
