Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2100000381469727,2.240000009536743,2.0799999237060547,2.1500000953674316,155000.0
2024-06-04 00:00:00,2.1600000858306885,2.240000009536743,2.140000104904175,2.2200000286102295,92000.0
2024-06-05 00:00:00,2.2200000286102295,2.2799999713897705,2.130000114440918,2.1700000762939453,85500.0
2024-06-06 00:00:00,2.0999999046325684,2.2200000286102295,2.0,2.2200000286102295,154500.0
2024-06-07 00:00:00,2.0299999713897705,2.200000047683716,2.009999990463257,2.049999952316284,165000.0
2024-06-10 00:00:00,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.0199999809265137,197300.0
2024-06-11 00:00:00,2.140000104904175,2.200000047683716,2.0299999713897705,2.109999895095825,147300.0
2024-06-12 00:00:00,2.069999933242798,2.194999933242798,2.049999952316284,2.1700000762939453,85200.0
2024-06-13 00:00:00,2.119999885559082,2.2200000286102295,2.0,2.2200000286102295,149300.0
2024-06-14 00:00:00,2.0399999618530273,2.200000047683716,1.9800000190734863,2.0999999046325684,146700.0
2024-06-17 00:00:00,1.9299999475479126,2.0399999618530273,1.7999999523162842,2.0399999618530273,573300.0
2024-06-18 00:00:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.8899999856948853,114400.0
2024-06-20 00:00:00,1.909999966621399,1.9600000381469727,1.850000023841858,1.8799999952316284,95600.0
2024-06-21 00:00:00,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.9199999570846558,513800.0
2024-06-24 00:00:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8300000429153442,118100.0
2024-06-25 00:00:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.840000033378601,94900.0
2024-06-26 00:00:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.7799999713897705,50500.0
2024-06-27 00:00:00,1.8700000047683716,2.0,1.850000023841858,2.0,182700.0
2024-06-28 00:00:00,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8600000143051147,239100.0
