Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.861541748046875,44.42856532333659,42.723561684668425,44.12304367949992,232600.0
2024-06-04 00:00:00,42.378623962402344,42.85168722060138,42.29977820624955,42.40818924117335,221900.0
2024-06-05 00:00:00,42.47718048095703,42.92067849257355,42.06325150983019,42.64472584515565,221200.0
2024-06-06 00:00:00,43.13749694824219,43.27547326034077,42.299777716886844,42.299777716886844,230200.0
2024-06-07 00:00:00,43.15720748901367,43.206484205227426,42.58558705413126,42.58558705413126,161700.0
2024-06-10 00:00:00,42.1815185546875,42.684150913468194,41.787301003827565,42.63487042998429,281200.0
2024-06-11 00:00:00,42.17165756225586,42.59544408325493,41.60003713502086,41.82671303422951,308400.0
2024-06-12 00:00:00,43.8963737487793,44.51726720024527,43.30504181840855,43.64998638435136,281100.0
2024-06-13 00:00:00,43.17692184448242,43.738684718331776,42.6742895302555,43.738684718331776,176700.0
2024-06-14 00:00:00,42.58558654785156,42.881250601191525,42.25049961818029,42.595444146720595,172100.0
2024-06-17 00:00:00,43.37403106689453,43.37403106689453,42.1618056546722,42.35891630306989,196300.0
2024-06-18 00:00:00,44.44827651977539,44.82278634516015,43.22619736683739,43.43316183892925,272400.0
2024-06-20 00:00:00,44.152610778808594,44.53697442944178,43.955500153989085,44.054057346185076,207800.0
2024-06-21 00:00:00,43.630271911621094,44.14275804516071,43.35431928570459,44.14275804516071,978500.0
2024-06-24 00:00:00,44.81293869018555,45.12831424153932,43.669701376634855,43.92594260226987,199100.0
2024-06-25 00:00:00,44.38914489746094,44.891773426142755,44.33001058132145,44.54683264759372,248700.0
2024-06-26 00:00:00,44.704524993896484,45.02975436716991,43.88651712127542,43.95550528407805,217600.0
2024-06-27 00:00:00,45.3549919128418,45.39441479815694,44.64539501546243,44.87207096666455,141600.0
2024-06-28 00:00:00,46.32081985473633,46.83330597236296,45.384547212141,45.95616764473039,512300.0
2024-07-01 00:00:00,45.729496002197266,46.88258705456549,45.39440903867976,46.17299024721717,229300.0
2024-07-02 00:00:00,46.40952682495117,46.63620276231697,45.73935285379445,45.73935285379445,128000.0
2024-07-03 00:00:00,45.8083381652832,46.547500255694644,45.650650403045006,46.547500255694644,94300.0
2024-07-05 00:00:00,45.43383026123047,45.77877484057015,45.26628865150749,45.77877484057015,140900.0
