Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,27.861230850219727,29.20743558801363,27.333163399330278,29.20743558801363,81483.0
2024-05-29 00:00:00,27.489351272583008,27.987669877130298,27.303411937139845,27.56372596067825,25686.0
2024-05-30 00:00:00,27.74966812133789,28.039734472279896,27.12490955877509,27.22903656702559,23843.0
2024-05-31 00:00:00,28.32236099243164,28.59755203522764,27.630663692270637,27.972793520915115,31217.0
2024-06-03 00:00:00,28.46367835998535,29.348751009039315,28.128986128396182,28.128986128396182,47808.0
2024-06-04 00:00:00,28.590112686157227,30.895766288269755,28.017419414672442,29.00661894406521,121794.0
2024-06-05 00:00:00,28.902494430541992,29.44543714446387,28.471112875775685,28.597552808017365,31339.0
2024-06-06 00:00:00,28.590112686157227,29.356184672567487,28.381862172408184,29.147934158818444,36747.0
2024-06-07 00:00:00,28.35955238342285,28.63474345704375,28.002547229045145,28.389302958243505,30110.0
2024-06-10 00:00:00,28.969430923461914,29.57931415690553,28.255422432447183,28.26286007537869,31708.0
2024-06-11 00:00:00,27.794292449951172,28.969431332366508,27.794292449951172,28.969431332366508,31831.0
2024-06-12 00:00:00,27.590198516845703,28.784514618743778,27.514608441556142,28.512392119620607,33798.0
2024-06-13 00:00:00,26.909893035888672,27.6053164097168,26.690681818519213,27.55240335724831,27775.0
2024-06-14 00:00:00,26.76627540588379,26.76627540588379,26.13132223677855,26.54706593166777,39205.0
2024-06-17 00:00:00,26.244705200195312,26.7813912147138,26.244705200195312,26.433678624880613,22859.0
2024-06-18 00:00:00,26.456356048583984,27.076191158982542,26.206910557212733,26.22958758114824,21016.0
2024-06-20 00:00:00,27.287839889526367,27.711140765787945,26.57729850011613,26.57729850011613,15977.0
2024-06-21 00:00:00,27.1895751953125,27.514610774700262,26.94768870579401,27.36343238322098,22491.0
2024-06-24 00:00:00,26.970367431640625,27.4843764757819,26.947690405700317,27.174460665103393,17329.0
2024-06-25 00:00:00,27.484376907348633,27.484376907348633,26.55462591687489,26.83430746927747,16592.0
2024-06-26 00:00:00,26.993043899536133,27.46925789059848,26.985484891045637,27.454141645536964,13396.0
2024-06-27 00:00:00,26.577299118041992,27.015718019500447,26.531945071976782,27.015718019500447,9217.0
2024-06-28 00:00:00,26.388324737548828,27.008159842328148,26.388324737548828,26.45635580873861,16100.0
2024-07-01 00:00:00,28.91301727294922,29.200257800026787,26.705801150748755,26.75115519795879,71282.0
