Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.50382614135742,36.10020474814323,35.46534915527644,35.9174445683096,54800.0
2024-06-04 00:00:00,35.744300842285156,35.78277782733487,35.28258802979037,35.42687488904317,33400.0
2024-06-05 00:00:00,35.580780029296875,35.917444483290176,35.580780029296875,35.917444483290176,35000.0
2024-06-06 00:00:00,35.24411392211914,35.68658827821329,35.21525801565965,35.513445500721225,31300.0
2024-06-07 00:00:00,34.86896896362305,35.17677749954565,34.715064695661745,35.04211172375041,34400.0
2024-06-10 00:00:00,34.792015075683594,34.974778917001636,34.55153942710066,34.80163615647254,30800.0
2024-06-11 00:00:00,35.032493591308594,35.1190649786581,34.282210680524535,34.666973217492895,35000.0
2024-06-12 00:00:00,34.72468566894531,35.63849395904757,34.72468566894531,35.63849395904757,50800.0
2024-06-13 00:00:00,34.984397888183594,35.04211336738891,34.320686389475654,34.58040054184851,35900.0
2024-06-14 00:00:00,34.51306915283203,34.897828022843726,34.32068788314242,34.75354482260216,38700.0
2024-06-17 00:00:00,34.705448150634766,34.94592380466289,34.06097148976842,34.45535141559984,31800.0
2024-06-18 00:00:00,34.42649841308594,34.888211267413126,34.368782930282194,34.51306980260776,47100.0
2024-06-20 00:00:00,34.69582748413086,35.02287452429095,34.50344622473657,34.50344622473657,40100.0
2024-06-21 00:00:00,34.493831634521484,35.00363889465552,34.47459314007165,34.77278429999271,137700.0
2024-06-24 00:00:00,35.54230499267578,35.917446453234156,34.686212188967176,34.686212188967176,60800.0
2024-06-25 00:00:00,35.41725158691406,35.51344037413863,35.22487034309789,35.51344037413863,28300.0
2024-06-26 00:00:00,35.57115936279297,35.6577307475958,35.04211364205005,35.090208040414424,78200.0
2024-06-27 00:00:00,36.06173324584961,36.186777952853305,35.55192232804421,35.77315950509021,59800.0
2024-06-28 00:00:00,35.87889862060547,36.36257209691984,35.61771450057942,36.36257209691984,823300.0
2024-07-01 00:00:00,35.617713928222656,36.03367340637964,35.192082604354546,35.95628388014777,39100.0
2024-07-02 00:00:00,35.96596145629883,36.18845082163341,35.598368566115816,35.598368566115816,36300.0
2024-07-03 00:00:00,35.230777740478516,35.99498279454276,35.17273927924679,35.96596356392689,41400.0
2024-07-05 00:00:00,35.64673614501953,35.685430911380614,34.9018821883168,35.13404340621125,79100.0
2024-07-08 00:00:00,35.68543243408203,36.033677965919416,35.68543243408203,35.77249381704138,31100.0
2024-07-09 00:00:00,35.73379898071289,35.888574362329585,35.3371868346866,35.62739390408706,28500.0
2024-07-10 00:00:00,36.44963836669922,36.48833313563499,35.627394822563566,35.7628228237025,31900.0
2024-07-11 00:00:00,37.74587631225586,37.95869381014887,36.875262630089495,36.875262630089495,56300.0
2024-07-12 00:00:00,38.20053482055664,38.6358380203497,38.007064681684184,38.10379790605243,48700.0
2024-07-15 00:00:00,38.04576110839844,38.43269771289935,37.716862964997794,38.32628894736735,52700.0
2024-07-16 00:00:00,38.9163703918457,39.08082130504636,38.01673736294763,38.01673736294763,67000.0
2024-07-17 00:00:00,39.796653747558594,40.05783787222357,38.73257355682201,38.73257355682201,65200.0
2024-07-18 00:00:00,39.46775436401367,40.14489795918367,39.25494054677535,39.651552644067884,37700.0
2024-07-19 00:00:00,38.926048278808594,40.12555659633786,38.74224997118504,39.49678320590057,34900.0
2024-07-22 00:00:00,39.40971755981445,39.41938940594754,38.45204242666048,38.926044070170924,28700.0
2024-07-23 00:00:00,39.40971755981445,39.95142950652824,39.013105445912196,39.20657188966091,52800.0
2024-07-24 00:00:00,39.835350036621094,40.10620601769101,38.78094165156696,39.32265730384277,44800.0
2024-07-25 00:00:00,39.371028900146484,40.58988465939235,39.29363935853776,39.79666030858514,69500.0
2024-07-26 00:00:00,39.796653747558594,39.961104651296914,39.46775563021778,39.699920526631935,32200.0
2024-07-29 00:00:00,39.48710250854492,40.40608285616464,38.97440980193148,40.067509206970115,40000.0
2024-07-30 00:00:00,39.88371276855469,39.92240753069596,39.28395871590738,39.44840591980438,34300.0
2024-07-31 00:00:00,39.96110534667969,40.45445068620792,39.45808447080891,40.11588071693716,47700.0
2024-08-01 00:00:00,39.816001892089844,40.53184028711443,39.342000244147954,40.231961392282955,34600.0
2024-08-02 00:00:00,39.738616943359375,40.42543243484911,38.35531042380345,38.8002891627853,68300.0
2024-08-05 00:00:00,37.48469924926758,38.78094448058964,37.233190632803414,38.703554943132204,79100.0
2024-08-06 00:00:00,37.204166412353516,37.69751547108073,36.933310420980845,37.44600317326086,64800.0
2024-08-07 00:00:00,36.9429817199707,37.6104535318649,36.749515266222424,37.54273953502579,40200.0
2024-08-08 00:00:00,36.84625244140625,37.21384538516282,36.73984366636068,37.0977610723114,30700.0
2024-08-09 00:00:00,36.90428924560547,36.98167508614669,36.391592830209184,36.913961091872146,29800.0
2024-08-12 00:00:00,36.672122955322266,36.913959694328646,36.36257222460496,36.90428784842813,34800.0
2024-08-13 00:00:00,36.855918884277344,36.97200318010538,36.614082136506134,36.87526626691535,29200.0
2024-08-14 00:00:00,37.0687370300293,37.23318794016542,36.575391679892874,36.575391679892874,28200.0
2024-08-15 00:00:00,37.40730667114258,37.77489956391297,37.04938931483601,37.4363295903981,32600.0
2024-08-16 00:00:00,37.43632888793945,37.69751301552259,37.02036939106289,37.30090090107469,27100.0
2024-08-19 00:00:00,37.66849136352539,37.81359489155196,37.28155477234788,37.28155477234788,23800.0
2024-08-20 00:00:00,37.31057357788086,37.47502448711779,37.20416481722213,37.43632972139899,38000.0
2024-08-21 00:00:00,37.629798889160156,37.861960097212226,37.19449201139268,37.533061977358564,37200.0
2024-08-22 00:00:00,36.81722640991211,37.813592592019454,36.788203491990146,37.736203064408585,32200.0
2024-08-23 00:00:00,36.913963317871094,37.74588237213747,36.60441255676772,37.01069654691484,110700.0
2024-08-26 00:00:00,36.76885986328125,37.42665615457528,36.7011458647777,37.271880773690576,61100.0
2024-08-27 00:00:00,37.15579605102539,37.41698016928116,36.54636644176193,36.962325923783816,43100.0
2024-08-28 00:00:00,37.29122543334961,37.89097952919726,36.952655465565265,37.329920198278074,42100.0
2024-08-29 00:00:00,37.48469924926758,37.67816940277492,37.117106326617254,37.494371096381634,39000.0
2024-08-30 00:00:00,37.70718765258789,37.73620688331082,37.06873874573036,37.44600350567306,60400.0
2024-09-03 00:00:00,37.242862701416016,37.88131162869198,37.233190854244434,37.70718885851342,31300.0
2024-09-04 00:00:00,37.252532958984375,37.46535048904065,37.039719119064216,37.1267805004385,23900.0
2024-09-05 00:00:00,37.07841110229492,37.61045119735062,37.030040801724176,37.52338982251345,24600.0
2024-09-06 00:00:00,36.701141357421875,37.33959018642885,36.65277474873596,37.19449036037109,25900.0
2024-09-09 00:00:00,36.884944915771484,36.90429230004209,36.37224845794114,36.60441337905212,27200.0
2024-09-10 00:00:00,37.64914321899414,37.755551978710045,36.942980356494694,37.01069435083465,35600.0
2024-09-11 00:00:00,36.826904296875,37.51371986147555,36.710823676552636,37.51371986147555,27100.0
2024-09-12 00:00:00,37.05906677246094,37.14612815446892,36.77853524264232,37.04939123549553,27100.0
2024-09-13 00:00:00,37.852291107177734,37.86196295401973,37.06873866807472,37.4073086595868,24300.0
2024-09-16 00:00:00,38.08445358276367,38.16184312058433,37.80392573350446,38.02641511953445,23200.0
2024-09-17 00:00:00,37.97804260253906,38.490739035415004,37.890981222627,38.21020751234991,45300.0
2024-09-18 00:00:00,37.736202239990234,38.432693212728765,37.58142687828564,38.181184633759685,35400.0
2024-09-19 00:00:00,37.71685791015625,38.016733092681136,37.28155105956376,38.016733092681136,35500.0
2024-09-20 00:00:00,36.691471099853516,37.56208485442561,36.66245187141307,37.56208485442561,177600.0
2024-09-23 00:00:00,36.681793212890625,36.99134762033992,36.63342660521079,36.83657226168309,31700.0
2024-09-24 00:00:00,36.53669738769531,36.81722890912396,36.46898339150716,36.65277799685557,51500.0
2024-09-25 00:00:00,36.20779800415039,36.53669612720438,36.05302263389768,36.53669612720438,64400.0
2024-09-26 00:00:00,35.927268981933594,36.3529040472243,35.91759713505706,36.3529040472243,40600.0
2024-09-27 00:00:00,36.29486083984375,36.4980028295676,35.88857317026001,36.15943284669452,41100.0
2024-09-30 00:00:00,36.44175338745117,36.519580591644775,36.10126864661753,36.383386695311316,38500.0
2024-10-01 00:00:00,36.26664733886719,36.54876539883932,36.052629940789615,36.44175484429779,27200.0
2024-10-02 00:00:00,36.01371383666992,36.402838713160776,35.95534343524394,36.21800467515301,20600.0
2024-10-03 00:00:00,35.478668212890625,35.9261635337017,35.43002435153697,35.87752338335364,26900.0
2024-10-04 00:00:00,35.48839569091797,35.76078350882781,35.10899731282765,35.575949448246945,33000.0
2024-10-07 00:00:00,34.84633255004883,35.32301489464425,34.71986519968591,35.32301489464425,32300.0
2024-10-08 00:00:00,34.63230895996094,34.856060298740985,34.40856133218594,34.84633004348704,36100.0
