Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.695877075195312,8.928284303161991,8.686194171801313,8.899232822478305,4273800.0
2024-06-04 00:00:00,8.589357376098633,8.686193793829379,8.550622993706439,8.60872502904499,3199100.0
2024-06-05 00:00:00,8.569991111755371,8.652301794243439,8.502205246264829,8.628092226746611,2161100.0
2024-06-06 00:00:00,8.889549255371094,8.957334191570933,8.6280914897423,8.6280914897423,2225300.0
2024-06-07 00:00:00,8.879865646362305,9.121955765568472,8.870181819953935,9.025119348485799,4517800.0
2024-06-10 00:00:00,9.03480339050293,9.054171043781865,8.792713265519463,8.812080918798399,1233400.0
2024-06-11 00:00:00,8.879865646362305,8.986384966352833,8.870181819953935,8.976702063444979,1273300.0
2024-06-12 00:00:00,8.83144760131836,8.90891636701848,8.666826243330474,8.89923254043083,2107800.0
2024-06-13 00:00:00,8.850814819335938,8.933125494283008,8.773346057444636,8.773346057444636,1566200.0
2024-06-14 00:00:00,8.773345947265625,8.899231991132702,8.70556008883665,8.715243914826573,1661600.0
2024-06-17 00:00:00,8.705560684204102,8.763662720616715,8.676510127748065,8.744295067312331,1395200.0
2024-06-18 00:00:00,8.647459030151367,8.831447107526714,8.618407552012775,8.802396552888602,1312400.0
2024-06-20 00:00:00,8.589357376098633,8.845973236634746,8.569990646652796,8.763662558613767,1642600.0
2024-06-21 00:00:00,8.72492790222168,8.812080490742286,8.608724758694372,8.64745913987014,2238500.0
2024-06-24 00:00:00,8.947650909423828,9.005752946485265,8.831447758801506,8.87018214234228,955900.0
2024-06-25 00:00:00,8.860498428344727,8.996069234213047,8.850815524961716,8.986385407329475,1146900.0
2024-06-26 00:00:00,8.918600082397461,9.054170882432464,8.908916255930563,8.967018291231428,1537200.0
2024-06-27 00:00:00,10.080632209777832,10.283987942691239,9.90632703199477,10.167784798669363,10072100.0
2024-06-28 00:00:00,9.945062637329102,10.041898131856332,9.785282270533148,9.867592948806584,3228600.0
2024-07-01 00:00:00,9.906327247619629,10.095158168828277,9.886960518278022,10.051581873434014,1052400.0
2024-07-02 00:00:00,9.828858375549316,9.974112999772027,9.727180969743875,9.886960409938501,1284000.0
2024-07-03 00:00:00,10.022531509399414,10.022531509399414,9.819175768169554,9.99348002958048,1828300.0
2024-07-05 00:00:00,9.702972412109375,9.94990352079134,9.688446672510224,9.85790994049826,2234300.0
2024-07-08 00:00:00,9.470564842224121,9.654553842937847,9.422146635536274,9.654553842937847,2396500.0
2024-07-09 00:00:00,9.402780532836914,9.528667509204517,9.373729976290711,9.528667509204517,3602200.0
2024-07-10 00:00:00,9.393096923828125,9.451198961767517,9.30594432866932,9.441515134860857,1727500.0
