Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,10.5,10.600000381469727,10.449999809265137,10.550000190734863,57200.0
2024-05-07 00:00:00,10.479999542236328,10.5,10.300000190734863,10.454000473022461,6000.0
2024-05-08 00:00:00,10.34000015258789,10.800000190734863,10.34000015258789,10.800000190734863,39800.0
2024-05-09 00:00:00,10.420000076293945,10.609999656677246,10.420000076293945,10.609999656677246,2000.0
2024-05-10 00:00:00,10.479999542236328,10.600000381469727,10.399999618530273,10.600000381469727,1300.0
2024-05-13 00:00:00,10.770000457763672,10.770000457763672,10.42199993133545,10.42199993133545,2100.0
2024-05-14 00:00:00,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,1900.0
2024-05-15 00:00:00,10.600000381469727,10.762999534606934,10.428999900817871,10.449999809265137,7200.0
2024-05-16 00:00:00,11.010000228881836,11.020000457763672,10.5,10.625,18600.0
2024-05-17 00:00:00,11.170000076293945,11.170000076293945,10.5,10.970000267028809,3400.0
2024-05-20 00:00:00,10.84000015258789,11.149999618530273,10.65999984741211,10.670000076293945,3100.0
2024-05-21 00:00:00,10.760000228881836,10.90999984741211,10.75,10.789999961853027,1500.0
2024-05-22 00:00:00,10.760000228881836,10.925000190734863,10.760000228881836,10.925000190734863,2400.0
2024-05-23 00:00:00,10.779999732971191,11.133000373840332,10.75,10.75,6800.0
2024-05-24 00:00:00,11.100000381469727,11.100000381469727,10.975000381469727,11.09000015258789,10700.0
2024-05-28 00:00:00,11.069999694824219,11.220000267028809,11.045000076293945,11.210000038146973,3100.0
2024-05-29 00:00:00,10.760000228881836,11.168000221252441,10.760000228881836,11.029999732971191,6800.0
2024-05-30 00:00:00,11.140000343322754,11.494999885559082,10.850000381469727,11.0,4100.0
2024-05-31 00:00:00,11.109999656677246,11.128000259399414,11.010000228881836,11.128000259399414,2700.0
2024-06-03 00:00:00,11.100000381469727,11.25,10.529999732971191,11.25,5300.0
2024-06-04 00:00:00,11.239999771118164,11.239999771118164,10.819999694824219,10.819999694824219,2600.0
2024-06-05 00:00:00,11.390000343322754,11.390000343322754,10.949999809265137,11.0,3900.0
2024-06-06 00:00:00,11.359999656677246,11.380000114440918,11.359999656677246,11.380000114440918,2000.0
2024-06-07 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1800.0
2024-06-10 00:00:00,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,2100.0
2024-06-11 00:00:00,11.0,11.0,10.805000305175781,10.861000061035156,7000.0
2024-06-12 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2600.0
2024-06-13 00:00:00,11.020000457763672,11.020000457763672,11.0,11.0,3300.0
2024-06-14 00:00:00,11.0,11.017000198364258,10.975000381469727,10.989999771118164,6200.0
2024-06-17 00:00:00,11.0,11.199999809265137,10.878000259399414,11.199999809265137,3300.0
2024-06-18 00:00:00,10.800000190734863,11.135000228881836,10.800000190734863,11.109999656677246,12500.0
2024-06-20 00:00:00,11.239999771118164,11.25,10.800000190734863,10.800000190734863,17400.0
2024-06-21 00:00:00,10.800000190734863,11.199999809265137,10.800000190734863,11.020000457763672,19600.0
2024-06-24 00:00:00,10.899999618530273,11.1899995803833,10.800000190734863,10.800000190734863,2300.0
2024-06-25 00:00:00,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,9700.0
2024-06-26 00:00:00,10.710000038146973,10.979999542236328,10.710000038146973,10.8100004196167,17000.0
2024-06-27 00:00:00,10.770000457763672,10.77299976348877,10.609999656677246,10.77299976348877,3000.0
2024-06-28 00:00:00,10.670000076293945,10.670000076293945,10.579999923706055,10.609999656677246,160400.0
2024-07-01 00:00:00,10.770000457763672,11.149999618530273,10.529999732971191,10.529999732971191,16300.0
2024-07-02 00:00:00,10.9399995803833,10.9399995803833,10.800000190734863,10.800000190734863,1700.0
2024-07-03 00:00:00,10.779999732971191,10.779999732971191,10.609999656677246,10.736000061035156,2100.0
2024-07-05 00:00:00,10.710000038146973,11.25,10.579999923706055,10.609999656677246,3000.0
2024-07-08 00:00:00,10.970000267028809,11.199999809265137,10.829999923706055,11.180000305175781,3400.0
2024-07-09 00:00:00,10.789999961853027,11.069999694824219,10.789999961853027,11.050000190734863,3900.0
2024-07-10 00:00:00,10.40999984741211,10.906000137329102,10.199999809265137,10.869999885559082,92600.0
2024-07-11 00:00:00,10.550000190734863,10.920000076293945,10.369999885559082,10.539999961853027,14700.0
2024-07-12 00:00:00,10.6899995803833,10.699999809265137,10.640000343322754,10.640000343322754,4500.0
2024-07-15 00:00:00,10.800000190734863,10.920000076293945,10.6899995803833,10.779999732971191,6100.0
2024-07-16 00:00:00,11.1899995803833,11.239999771118164,10.770000457763672,10.850000381469727,7600.0
2024-07-17 00:00:00,11.0600004196167,11.170000076293945,11.0600004196167,11.109999656677246,4600.0
2024-07-18 00:00:00,10.8100004196167,11.260000228881836,10.609999656677246,11.109999656677246,11200.0
2024-07-19 00:00:00,11.100000381469727,11.145000457763672,10.850000381469727,10.850000381469727,4100.0
2024-07-22 00:00:00,11.1899995803833,11.210000038146973,11.010000228881836,11.210000038146973,4300.0
2024-07-23 00:00:00,11.130000114440918,11.199999809265137,10.880000114440918,10.90999984741211,5400.0
2024-07-24 00:00:00,11.119999885559082,11.270000457763672,10.609999656677246,11.050000190734863,9800.0
2024-07-25 00:00:00,11.319999694824219,11.319999694824219,11.045000076293945,11.145000457763672,7900.0
2024-07-26 00:00:00,11.539999961853027,11.539999961853027,11.305000305175781,11.420000076293945,7000.0
2024-07-29 00:00:00,11.0600004196167,11.75,11.0600004196167,11.710000038146973,6400.0
2024-07-30 00:00:00,11.609999656677246,11.609999656677246,11.119999885559082,11.119999885559082,4500.0
2024-07-31 00:00:00,11.729999542236328,11.75,11.38700008392334,11.75,8000.0
2024-08-01 00:00:00,11.350000381469727,12.0,11.350000381469727,12.0,8700.0
2024-08-02 00:00:00,11.15999984741211,11.5,11.114999771118164,11.15999984741211,5200.0
2024-08-05 00:00:00,10.40999984741211,11.274999618530273,10.399999618530273,10.989999771118164,14200.0
2024-08-06 00:00:00,10.770000457763672,11.104999542236328,10.352999687194824,10.5,12400.0
2024-08-07 00:00:00,10.520000457763672,11.5,10.520000457763672,11.5,4700.0
2024-08-08 00:00:00,10.699999809265137,10.989999771118164,10.5,10.725000381469727,5600.0
2024-08-09 00:00:00,11.260000228881836,11.329999923706055,10.489999771118164,10.880000114440918,4400.0
2024-08-12 00:00:00,10.9399995803833,11.819999694824219,10.600000381469727,11.175000190734863,8500.0
2024-08-13 00:00:00,11.130000114440918,11.529999732971191,10.625,10.800000190734863,8900.0
2024-08-14 00:00:00,10.8100004196167,11.0,10.350000381469727,10.800000190734863,4300.0
2024-08-15 00:00:00,11.25,11.569999694824219,10.8100004196167,10.8100004196167,7400.0
2024-08-16 00:00:00,11.229999542236328,11.46399974822998,11.199999809265137,11.199999809265137,1900.0
2024-08-19 00:00:00,11.729999542236328,11.729999542236328,10.800000190734863,11.680000305175781,21500.0
2024-08-20 00:00:00,11.15999984741211,11.795999526977539,11.09000015258789,11.739999771118164,6200.0
