Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,2.6500000953674316,2.680000066757202,2.619999885559082,2.6500000953674316,58900.0
2024-03-06 00:00:00,2.609999895095825,2.6600000858306885,2.5999999046325684,2.640000104904175,55700.0
2024-03-07 00:00:00,2.690000057220459,2.740000009536743,2.5999999046325684,2.640000104904175,90300.0
2024-03-08 00:00:00,2.680000066757202,2.799999952316284,2.5799999237060547,2.700000047683716,80500.0
2024-03-11 00:00:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.700000047683716,63400.0
2024-03-12 00:00:00,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.6500000953674316,106900.0
2024-03-13 00:00:00,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.5899999141693115,104600.0
2024-03-14 00:00:00,2.5399999618530273,2.680000066757202,2.509999990463257,2.5899999141693115,120500.0
2024-03-15 00:00:00,2.4600000381469727,2.6600000858306885,2.450000047683716,2.5999999046325684,310200.0
2024-03-18 00:00:00,2.5,2.549999952316284,2.369999885559082,2.4200000762939453,137900.0
2024-03-19 00:00:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4800000190734863,80800.0
2024-03-20 00:00:00,2.5,2.559999942779541,2.4000000953674316,2.4200000762939453,107800.0
2024-03-21 00:00:00,2.569999933242798,3.0,2.5,2.9000000953674316,806800.0
2024-03-22 00:00:00,2.5399999618530273,2.619999885559082,2.5,2.559999942779541,394400.0
2024-03-25 00:00:00,2.3299999237060547,2.630000114440918,2.299999952316284,2.619999885559082,351800.0
2024-03-26 00:00:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.3299999237060547,203900.0
2024-03-27 00:00:00,2.359999895095825,2.4100000858306885,2.309999942779541,2.390000104904175,112500.0
2024-03-28 00:00:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.390000104904175,126700.0
2024-04-01 00:00:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4600000381469727,116300.0
2024-04-02 00:00:00,2.369999885559082,2.440000057220459,2.319999933242798,2.430000066757202,116300.0
2024-04-03 00:00:00,2.3499999046325684,2.430000066757202,2.3299999237060547,2.369999885559082,91700.0
2024-04-04 00:00:00,2.3299999237060547,2.4200000762939453,2.299999952316284,2.380000114440918,37600.0
2024-04-05 00:00:00,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.3399999141693115,72900.0
2024-04-08 00:00:00,2.259999990463257,2.3399999141693115,2.25,2.299999952316284,124300.0
2024-04-09 00:00:00,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2699999809265137,129100.0
2024-04-10 00:00:00,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,32000.0
2024-04-11 00:00:00,2.3499999046325684,2.390000104904175,2.2899999618530273,2.359999895095825,135100.0
2024-04-12 00:00:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.380000114440918,113900.0
2024-04-15 00:00:00,2.1700000762939453,2.3499999046325684,2.130000114440918,2.3499999046325684,86200.0
2024-04-16 00:00:00,2.049999952316284,2.190000057220459,2.0199999809265137,2.1600000858306885,84300.0
