Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,733.5894775390625,741.3794004516633,729.511400756894,741.3794004516633,20100.0
2024-05-29 00:00:00,718.7619018554688,724.7008556062624,716.7228634842627,723.859467576403,17800.0
2024-05-30 00:00:00,735.5988159179688,740.1421423105728,723.8594980097407,723.8594980097407,14900.0
2024-05-31 00:00:00,744.7744750976562,745.071410697272,733.7874350127515,740.2806885857105,17500.0
2024-06-03 00:00:00,738.9247436523438,751.8716210592788,738.6673792891854,751.8716210592788,15200.0
2024-06-04 00:00:00,731.0753784179688,740.3797035976718,726.7696004447164,740.3797035976718,18500.0
2024-06-05 00:00:00,725.1858520507812,732.1343867766572,722.2757623302168,727.5218259994898,13400.0
2024-06-06 00:00:00,714.9807739257812,726.5320222684987,714.4066581366335,721.0879812297021,16100.0
2024-06-07 00:00:00,704.666748046875,712.5755056949229,703.3998026371842,709.2298901831277,16100.0
2024-06-10 00:00:00,702.568359375,715.931006277852,698.767462532344,698.8268496575678,19100.0
2024-06-11 00:00:00,710.1603393554688,711.0115749231693,697.8864770130143,698.2230443194486,21100.0
2024-06-12 00:00:00,711.9320678710938,727.5119132598034,711.9320678710938,726.076654046748,19500.0
2024-06-13 00:00:00,702.1921997070312,707.4679874270763,698.7377177961425,707.4679874270763,14200.0
2024-06-14 00:00:00,698.9059448242188,702.3801817351657,692.2840095194387,694.6397991468834,16500.0
2024-06-17 00:00:00,701.697265625,702.3704002225094,693.867771419883,698.5694431948394,24600.0
2024-06-18 00:00:00,708.3587646484375,714.6441326680166,703.954028908232,703.954028908232,24000.0
2024-06-20 00:00:00,702.67724609375,714.2680656746049,700.945051223523,704.8548141707053,23500.0
2024-06-21 00:00:00,704.2708740234375,709.6258043303174,696.0454251001662,704.1124680838791,63200.0
2024-06-24 00:00:00,695.1942138671875,717.6236378130133,694.4616920958646,707.9728371665625,26500.0
2024-06-25 00:00:00,685.0681762695312,691.9870474942726,685.0681762695312,691.9870474942726,19900.0
2024-06-26 00:00:00,692.640380859375,693.4520451120159,681.0198378249904,681.0198378249904,16500.0
2024-06-27 00:00:00,688.54248046875,697.4212475345516,686.1570273500266,697.4212475345516,13100.0
2024-06-28 00:00:00,692.4324951171875,697.8270567879549,685.691785112866,693.768795942512,36600.0
2024-07-01 00:00:00,686.4539794921875,694.9070685883739,681.000030627149,690.8091759977013,18400.0
2024-07-02 00:00:00,694.3131713867188,700.7767010665934,684.4743026169118,689.7005503107149,23000.0
2024-07-03 00:00:00,694.857666015625,694.857666015625,694.8081868117054,694.8081868117054,6400.0
2024-07-05 00:00:00,690.7102661132812,695.8573718123641,688.9186840211148,693.3234204486232,12900.0
2024-07-08 00:00:00,689.5324096679688,696.5799641803146,689.5324096679688,696.3028443854671,15100.0
2024-07-09 00:00:00,681.97998046875,681.97998046875,676.0509343564001,676.0509343564001,17400.0
2024-07-10 00:00:00,691.1259765625,691.8485904023979,684.9395659609161,685.8502490996688,12500.0
2024-07-11 00:00:00,726.5914306640625,731.342581808741,704.5975332221733,705.3299945534817,22400.0
2024-07-12 00:00:00,724.6810913085938,736.0146076053562,723.7902240169417,731.6593503793152,15500.0
2024-07-15 00:00:00,736.7271728515625,748.1398908766838,732.2927735511416,732.2927735511416,18700.0
2024-07-16 00:00:00,770.806884765625,774.4692516378749,745.4376493236344,745.4376493236344,20600.0
2024-07-17 00:00:00,777.399169921875,781.071384362424,768.8668777818586,771.0741696152343,22700.0
2024-07-18 00:00:00,769.8600463867188,783.9265735248815,769.3342582809712,779.8494754750393,21300.0
2024-07-19 00:00:00,758.382568359375,772.0225426104429,757.8567802894341,770.1079934902679,12400.0
2024-07-22 00:00:00,772.6078491210938,774.4826795686137,759.7614612463434,759.7713909151112,19200.0
2024-07-23 00:00:00,787.8052368164062,790.7713621918255,772.6078781954712,772.6078781954712,14000.0
2024-07-24 00:00:00,773.4510498046875,782.3889629370248,773.4510498046875,782.3889629370248,17300.0
2024-07-25 00:00:00,804.609619140625,814.3014597652739,778.4109764665395,778.4109764665395,13300.0
2024-07-26 00:00:00,812.1290283203125,815.6010218031761,810.8195835125925,815.6010218031761,10900.0
2024-07-29 00:00:00,805.5025024414062,812.4266301933401,805.5025024414062,812.4266301933401,9700.0
2024-07-30 00:00:00,808.478515625,812.6647188765871,805.5124507582261,805.5124507582261,14300.0
2024-07-31 00:00:00,768.6497802734375,794.0549001652696,758.9976571721701,786.3966425847017,29900.0
2024-08-01 00:00:00,732.82861328125,745.2881060870476,731.7175803339882,745.2881060870476,22600.0
2024-08-02 00:00:00,722.5615234375,725.368834516748,715.3199492880952,717.6808491050542,18600.0
2024-08-05 00:00:00,695.0037841796875,702.0568762396279,685.8773894207296,693.6646109443732,15100.0
2024-08-06 00:00:00,701.7692260742188,707.1061808287186,693.4166188175363,693.4166188175363,15900.0
2024-08-07 00:00:00,693.9819946289062,707.6417662484967,693.9819946289062,707.6417662484967,15500.0
2024-08-08 00:00:00,718.127197265625,721.3115327402693,704.5170133500023,704.5170133500023,13300.0
2024-08-09 00:00:00,722.769775390625,723.1566691722553,710.3004128316821,712.2546199828404,11400.0
2024-08-12 00:00:00,705.1915893554688,718.3157043816575,703.7035922578326,718.3157043816575,13000.0
2024-08-13 00:00:00,721.9067993164062,722.3928687257854,710.7368903826862,712.5126058333927,12200.0
2024-08-14 00:00:00,722.6607666015625,722.6607666015625,716.004497359757,721.7778736630892,13800.0
2024-08-15 00:00:00,740.8043823242188,745.1394092485408,730.8347528183825,739.0683856207611,11900.0
2024-08-16 00:00:00,749.0379638671875,749.0379638671875,744.2565256219106,744.2565256219106,28200.0
2024-08-19 00:00:00,755.7239990234375,755.7239990234375,743.1751988527551,743.1751988527551,9200.0
2024-08-20 00:00:00,739.8817749023438,743.2446630663615,738.9394251240719,740.893632361511,11500.0
2024-08-21 00:00:00,750.258056640625,750.258056640625,748.3435076343492,748.3435076343492,6100.0
2024-08-22 00:00:00,749.1867065429688,749.1867065429688,746.3099483777413,748.9982244818833,8700.0
2024-08-23 00:00:00,783.6189575195312,789.8784629168197,781.1984798078437,781.1984798078437,12600.0
2024-08-26 00:00:00,778.5101318359375,781.5357743412842,777.9446856789409,780.6032937476549,14200.0
2024-08-27 00:00:00,775.236572265625,782.884899283073,775.1274670077072,782.884899283073,7200.0
2024-08-28 00:00:00,783.1824951171875,783.5198011096801,775.0778876432914,778.1034697202696,8400.0
2024-08-29 00:00:00,786.5056762695312,794.1738628216318,786.5056762695312,790.791115364756,8700.0
2024-08-30 00:00:00,788.8269653320312,788.8269653320312,779.3335363243834,781.8333908916067,10300.0
2024-09-03 00:00:00,761.0114135742188,779.3732486785312,759.890450808335,779.3732486785312,13100.0
2024-09-04 00:00:00,751.3692016601562,763.8386265038902,749.504240169886,763.8386265038902,9200.0
2024-09-05 00:00:00,747.7284545898438,751.1607290687492,746.3198343218552,746.3198343218552,7000.0
2024-09-06 00:00:00,726.4105224609375,736.0328563141215,726.4105224609375,736.0328563141215,12800.0
2024-09-09 00:00:00,729.4558715820312,732.8980757476827,728.2753914825148,732.5012523096035,16800.0
2024-09-10 00:00:00,739.9611206054688,739.9611206054688,727.8686615874722,727.8686615874722,7000.0
2024-09-11 00:00:00,727.253662109375,735.0706121948097,718.8911251633773,735.0706121948097,16600.0
2024-09-12 00:00:00,741.7666015625,741.7666015625,732.739442799969,732.739442799969,8500.0
2024-09-13 00:00:00,766.2689819335938,773.9470379156563,758.5314084844905,760.902238043914,14300.0
2024-09-16 00:00:00,777.8753662109375,779.6609507547587,773.212962840521,774.7803368558443,13400.0
2024-09-17 00:00:00,779.0855102539062,793.2314122536636,779.0855102539062,787.4679059564367,15700.0
2024-09-18 00:00:00,781.4960327148438,796.0684861375611,774.7504582479005,774.7504582479005,16300.0
2024-09-19 00:00:00,799.0743408203125,800.532548986645,791.128426233167,800.264690120682,15300.0
2024-09-20 00:00:00,789.4816284179688,794.3623024457257,788.9261119286415,794.3623024457257,60300.0
2024-09-23 00:00:00,795.2451782226562,799.1338544075263,789.2634611036666,799.0941357332001,14500.0
2024-09-24 00:00:00,791.5946655273438,799.2033349427132,789.0551526814759,795.4436231987507,14600.0
2024-09-25 00:00:00,791.7335205078125,793.4794468552183,787.8647036904131,787.8647036904131,13700.0
2024-09-26 00:00:00,807.7940063476562,809.1728982992591,807.7940063476562,809.1728982992591,13200.0
2024-09-27 00:00:00,808.51806640625,815.1843247662068,807.1590339256404,813.0812937503691,18100.0
2024-09-30 00:00:00,815.1447143554688,815.1447143554688,803.6375597010207,808.2404457815054,12300.0
2024-10-01 00:00:00,801.1376342773438,801.663422328152,798.7965333132083,798.7965333132083,9000.0
2024-10-02 00:00:00,799.4412841796875,802.0998315588275,799.4412841796875,801.8220430558897,6800.0
2024-10-03 00:00:00,790.2455444335938,799.272703185972,789.4221690336877,790.4141671623781,9100.0
2024-10-04 00:00:00,803.7069702148438,803.7069702148438,799.5009078162195,802.6851830748774,10900.0
2024-10-07 00:00:00,789.4916381835938,798.6279630004361,788.6881220988186,798.6279630004361,10200.0
2024-10-08 00:00:00,799.193359375,803.9549381191935,794.4515794209004,794.4615090893267,10300.0
2024-10-09 00:00:00,807.6749877929688,814.3809050709501,806.1274730785702,814.3809050709501,8100.0
2024-10-10 00:00:00,788.5789794921875,797.5764096098727,785.3946437642451,797.5764096098727,12300.0
2024-10-11 00:00:00,789.3328857421875,798.2410091411635,786.2179972343323,788.5789575125912,13100.0
2024-10-14 00:00:00,802.7446899414062,802.7446899414062,790.1066435747753,791.7434646921674,7100.0
2024-10-15 00:00:00,813.9939575195312,819.9062879851404,813.5773352711328,814.9760259498498,12900.0
2024-10-16 00:00:00,809.1530151367188,822.6144368222,807.2583253777389,820.1543008720874,16100.0
2024-10-17 00:00:00,818.63671875,820.4658790989652,800.6833767439282,815.0381019623553,11900.0
2024-10-18 00:00:00,807.383544921875,825.6550039971917,807.383544921875,825.6550039971917,9500.0
2024-10-21 00:00:00,787.3326416015625,794.3012523998724,787.3326416015625,793.3171087441365,11300.0
2024-10-22 00:00:00,781.2388916015625,784.0521956692907,781.1196051306424,781.1196051306424,7300.0
2024-10-23 00:00:00,775.64208984375,775.64208984375,769.3594064874093,774.3000867874032,13100.0
2024-10-24 00:00:00,766.6057739257812,772.6299832729687,766.6057739257812,772.6299832729687,15000.0
2024-10-25 00:00:00,765.5123291015625,767.1426584749443,765.5123291015625,766.8642829198615,7600.0
2024-10-28 00:00:00,773.9819946289062,777.6104025951004,773.9819946289062,777.6104025951004,7600.0
2024-10-29 00:00:00,785.0462646484375,787.6010943882922,766.2479066637493,766.2479066637493,9100.0
2024-10-30 00:00:00,836.4608154296875,846.3222145553485,833.0510790339381,833.0510790339381,18300.0
2024-10-31 00:00:00,838.3197631835938,842.147062881404,820.2769869214756,820.2769869214756,13700.0
2024-11-01 00:00:00,836.9081420898438,843.2007762079274,834.174382673539,843.2007762079274,11900.0
2024-11-04 00:00:00,839.2741088867188,842.7931810564432,839.1647730697247,841.0634665887023,14200.0
2024-11-05 00:00:00,855.1298828125,855.6169793133516,846.2526279615911,850.5470619597568,10400.0
2024-11-06 00:00:00,951.6962280273438,959.8975066416981,892.3985348144416,892.3985348144416,29900.0
2024-11-07 00:00:00,910.1629638671875,948.0677859766797,909.1887708280597,948.0677859766797,13500.0
2024-11-08 00:00:00,954.6884765625,954.6884765625,914.9645034557348,920.5314077858529,22400.0
2024-11-11 00:00:00,954.539306640625,966.3888936704016,953.753933314289,965.2655622609622,21100.0
2024-11-12 00:00:00,940.7015380859375,948.3859288129231,939.8764834459045,947.3719331411896,14200.0
2024-11-13 00:00:00,938.46484375,943.6540480036934,935.2241470134433,937.490650666138,14200.0
2024-11-14 00:00:00,931.5758056640625,934.2399714238352,930.1939998608544,934.2399714238352,14300.0
2024-11-15 00:00:00,920.5313720703125,938.3256852819421,914.5668059445869,938.3256852819421,10500.0
2024-11-18 00:00:00,919.3683471679688,926.5854822688049,917.7479684310171,922.4897574923333,16600.0
2024-11-19 00:00:00,913.5827026367188,913.5827026367188,898.6116434261762,906.9123073816177,9900.0
2024-11-20 00:00:00,901.33544921875,905.4708552041119,893.3031495201105,905.4708552041119,8900.0
2024-11-21 00:00:00,912.6282958984375,913.4037186068123,902.7370450892066,904.8843228395497,10600.0
2024-11-22 00:00:00,920.3524169921875,920.3524169921875,906.8924016491372,906.8924016491372,12900.0
2024-11-25 00:00:00,938.5244750976562,954.4299850964705,926.495957430935,926.495957430935,16900.0
2024-11-26 00:00:00,952.3424072265625,953.4458374162214,928.8122104586399,945.5030331014809,14800.0
2024-11-27 00:00:00,931.0489501953125,941.6658711069679,930.8700204842669,941.6658711069679,14500.0
2024-11-29 00:00:00,925.6211547851562,939.419189641486,925.213602785992,925.213602785992,10500.0
2024-12-02 00:00:00,949.3800048828125,950.0161791535884,928.1362134922831,928.1362134922831,11600.0
2024-12-03 00:00:00,940.8705444335938,948.3659938629507,931.8739421784647,947.5707305313397,9100.0
2024-12-04 00:00:00,946.9345092773438,954.3305736501204,936.4468260456088,954.3305736501204,10800.0
2024-12-05 00:00:00,939.0613403320312,946.8550063817592,937.6298419816129,939.0613403320312,9800.0
2024-12-06 00:00:00,935.7608642578125,946.0795680615822,935.4327961462147,946.0795680615822,10100.0
2024-12-09 00:00:00,945.125244140625,953.3364731059868,945.125244140625,953.3364731059868,14900.0
2024-12-10 00:00:00,939.0613403320312,955.2750174266706,939.0613403320312,949.4595288329123,12600.0
2024-12-11 00:00:00,949.2904663085938,968.2478519642585,949.2904663085938,953.3364374062875,19600.0
2024-12-12 00:00:00,916.67431640625,948.9724335123176,916.67431640625,939.2899638368123,18900.0
2024-12-13 00:00:00,895.5299072265625,897.2000391959982,895.5299072265625,897.2000391959982,10700.0
2024-12-16 00:00:00,908.6817626953125,909.8845780035175,905.0831460725502,909.8845780035175,17100.0
2024-12-17 00:00:00,889.4161987304688,901.9417628713442,881.0459415591815,901.9417628713442,20500.0
2024-12-18 00:00:00,855.1199340820312,901.971603573727,849.0957250151813,901.971603573727,27900.0
2024-12-19 00:00:00,865.031005859375,873.8088753733728,859.2652711488479,859.2652711488479,20300.0
2024-12-20 00:00:00,872.6458129882812,881.5628097009927,850.6762926382938,850.6762926382938,62000.0
2024-12-23 00:00:00,867.0888671875,867.4865292070361,861.6312987814521,863.3113207007283,13400.0
2024-12-24 00:00:00,880.946533203125,880.946533203125,864.7328566085876,869.7132790631892,5300.0
2024-12-26 00:00:00,881.8710327148438,884.4855057343665,881.8710327148438,884.4855057343665,8300.0
