Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.920000076293945,11.069999694824219,10.859999656677246,10.9399995803833,272000.0
2024-06-04 00:00:00,10.869999885559082,11.0,10.819999694824219,10.819999694824219,198200.0
2024-06-05 00:00:00,11.100000381469727,11.119999885559082,10.75,10.949999809265137,200100.0
2024-06-06 00:00:00,11.130000114440918,11.220000267028809,11.010000228881836,11.09000015258789,140800.0
2024-06-07 00:00:00,10.800000190734863,11.039999961853027,10.800000190734863,10.979999542236328,211600.0
2024-06-10 00:00:00,10.569999694824219,10.720000267028809,10.479999542236328,10.680000305175781,278300.0
2024-06-11 00:00:00,10.510000228881836,10.579999923706055,10.380000114440918,10.520000457763672,309700.0
2024-06-12 00:00:00,10.630000114440918,11.199999809265137,10.5600004196167,10.800000190734863,368900.0
2024-06-13 00:00:00,10.420000076293945,10.649999618530273,10.25,10.649999618530273,362100.0
2024-06-14 00:00:00,10.180000305175781,10.319999694824219,10.029999732971191,10.260000228881836,253000.0
2024-06-17 00:00:00,10.3100004196167,10.329999923706055,9.960000038146973,10.0,199000.0
2024-06-18 00:00:00,10.25,10.369999885559082,10.140000343322754,10.34000015258789,145300.0
2024-06-20 00:00:00,10.270000457763672,10.420000076293945,10.109999656677246,10.119999885559082,163200.0
2024-06-21 00:00:00,10.359999656677246,10.510000228881836,10.199999809265137,10.300000190734863,762200.0
2024-06-24 00:00:00,10.420000076293945,10.680000305175781,10.369999885559082,10.4399995803833,175200.0
2024-06-25 00:00:00,10.220000267028809,10.399999618530273,10.050000190734863,10.399999618530273,362400.0
2024-06-26 00:00:00,10.25,10.289999961853027,10.130000114440918,10.140000343322754,272600.0
2024-06-27 00:00:00,9.979999542236328,10.300000190734863,9.949999809265137,10.300000190734863,239700.0
2024-06-28 00:00:00,10.300000190734863,10.390000343322754,9.979999542236328,10.170000076293945,877900.0
2024-07-01 00:00:00,10.40999984741211,10.4399995803833,10.039999961853027,10.300000190734863,424400.0
2024-07-02 00:00:00,10.510000228881836,10.600000381469727,10.369999885559082,10.430000305175781,197100.0
2024-07-03 00:00:00,10.279999732971191,10.539999961853027,10.279999732971191,10.529999732971191,73400.0
2024-07-05 00:00:00,9.640000343322754,10.229999542236328,9.600000381469727,10.220000267028809,294700.0
2024-07-08 00:00:00,9.829999923706055,9.899999618530273,9.670000076293945,9.6899995803833,397300.0
2024-07-09 00:00:00,9.430000305175781,9.890000343322754,9.390000343322754,9.829999923706055,282000.0
2024-07-10 00:00:00,9.119999885559082,9.489999771118164,9.119999885559082,9.479999542236328,243300.0
2024-07-11 00:00:00,9.970000267028809,10.0600004196167,9.289999961853027,9.380000114440918,331500.0
2024-07-12 00:00:00,10.039999961853027,10.369999885559082,10.0,10.140000343322754,228000.0
2024-07-15 00:00:00,10.260000228881836,10.600000381469727,10.119999885559082,10.15999984741211,297400.0
2024-07-16 00:00:00,11.069999694824219,11.069999694824219,10.4399995803833,10.4399995803833,329600.0
2024-07-17 00:00:00,11.34000015258789,11.420000076293945,10.989999771118164,11.010000228881836,343900.0
2024-07-18 00:00:00,11.140000343322754,11.619999885559082,11.069999694824219,11.270000457763672,263700.0
2024-07-19 00:00:00,11.329999923706055,11.359999656677246,11.079999923706055,11.15999984741211,235600.0
2024-07-22 00:00:00,11.390000343322754,11.520000457763672,11.199999809265137,11.390000343322754,284200.0
2024-07-23 00:00:00,11.760000228881836,11.800000190734863,11.15999984741211,11.25,204100.0
2024-07-24 00:00:00,11.510000228881836,11.949999809265137,11.5,11.6899995803833,188400.0
2024-07-25 00:00:00,11.739999771118164,12.0600004196167,11.529999732971191,11.529999732971191,231800.0
2024-07-26 00:00:00,11.890000343322754,12.069999694824219,11.739999771118164,11.970000267028809,143400.0
2024-07-29 00:00:00,11.8100004196167,12.069999694824219,11.699999809265137,11.9399995803833,148800.0
2024-07-30 00:00:00,12.119999885559082,12.229999542236328,11.890000343322754,11.890000343322754,136900.0
2024-07-31 00:00:00,11.949999809265137,12.289999961853027,11.949999809265137,12.140000343322754,236100.0
2024-08-01 00:00:00,11.520000457763672,12.0,11.279999732971191,11.9399995803833,297400.0
2024-08-02 00:00:00,11.279999732971191,11.4399995803833,11.100000381469727,11.100000381469727,226900.0
2024-08-05 00:00:00,10.710000038146973,10.789999961853027,10.539999961853027,10.770000457763672,182700.0
2024-08-06 00:00:00,8.100000381469727,8.989999771118164,7.670000076293945,8.619999885559082,920700.0
2024-08-07 00:00:00,7.889999866485596,8.180000305175781,7.800000190734863,8.029999732971191,471800.0
2024-08-08 00:00:00,8.050000190734863,8.109999656677246,7.650000095367432,8.0,808400.0
2024-08-09 00:00:00,7.710000038146973,8.199999809265137,7.690000057220459,8.140000343322754,282400.0
2024-08-12 00:00:00,7.480000019073486,7.75,7.300000190734863,7.75,311900.0
2024-08-13 00:00:00,7.630000114440918,7.710000038146973,7.420000076293945,7.570000171661377,237100.0
2024-08-14 00:00:00,7.599999904632568,7.659999847412109,7.329999923706055,7.659999847412109,278700.0
2024-08-15 00:00:00,7.769999980926514,7.949999809265137,7.730000019073486,7.840000152587891,243700.0
