Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.625,17.450000762939453,16.274999618530273,17.450000762939453,42988.0
2024-06-04 00:00:00,15.949999809265137,16.700000762939453,15.774999618530273,16.700000762939453,37420.0
2024-06-05 00:00:00,16.0,16.424999237060547,15.75,15.75,32944.0
2024-06-06 00:00:00,15.800000190734863,16.375,15.5,16.024999618530273,27812.0
2024-06-07 00:00:00,15.25,15.75,15.125,15.625,43028.0
2024-06-10 00:00:00,15.425000190734863,15.75,15.050000190734863,15.175000190734863,33224.0
2024-06-11 00:00:00,16.049999237060547,16.399999618530273,15.024999618530273,15.050000190734863,36056.0
2024-06-12 00:00:00,16.149999618530273,16.5,15.75,16.0,23000.0
2024-06-13 00:00:00,15.699999809265137,16.0,15.324999809265137,15.875,16656.0
2024-06-14 00:00:00,15.649999618530273,15.850000381469727,15.199999809265137,15.5,27616.0
2024-06-17 00:00:00,15.399999618530273,15.5,15.0,15.324999809265137,37592.0
2024-06-18 00:00:00,15.274999618530273,16.0,15.125,15.25,34548.0
2024-06-20 00:00:00,16.024999618530273,16.5,15.25,15.25,51960.0
2024-06-21 00:00:00,15.225000381469727,16.200000762939453,15.225000381469727,16.0,58476.0
2024-06-24 00:00:00,15.949999809265137,16.5,15.350000381469727,15.475000381469727,41364.0
2024-06-25 00:00:00,16.75,17.25,15.75,15.949999809265137,78416.0
2024-06-26 00:00:00,15.550000190734863,17.950000762939453,15.5,16.75,68252.0
2024-06-27 00:00:00,15.949999809265137,16.399999618530273,15.5,15.5,41624.0
2024-06-28 00:00:00,14.600000381469727,16.25,14.375,15.925000190734863,692792.0
2024-07-01 00:00:00,13.574999809265137,15.274999618530273,13.125,15.25,99416.0
2024-07-02 00:00:00,12.800000190734863,14.0,12.550000190734863,13.975000381469727,91080.0
2024-07-03 00:00:00,12.125,13.199999809265137,12.0,12.899999618530273,54084.0
2024-07-05 00:00:00,13.225000381469727,13.675000190734863,12.25,12.725000381469727,55900.0
2024-07-08 00:00:00,15.050000190734863,15.399999618530273,13.850000381469727,14.0,106248.0
2024-07-09 00:00:00,16.899999618530273,17.25,15.5,16.0,142456.0
2024-07-10 00:00:00,18.649999618530273,19.125,16.325000762939453,18.049999237060547,251664.0
