Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.433744430541992,17.733155484009828,16.261763100224144,17.6185024787157,2346200.0
2024-06-04 00:00:00,17.026123046875,17.064341931354218,16.385971310861805,16.395526031981607,3095100.0
2024-06-05 00:00:00,17.09300422668457,17.599393510421454,17.00701355921271,17.12166838996743,2711500.0
2024-06-06 00:00:00,17.026123046875,17.61850299966589,16.825479370489244,17.083449551217115,2069400.0
2024-06-07 00:00:00,16.51017951965332,17.054785822532025,16.34775291858629,16.758596781425048,2444400.0
2024-06-10 00:00:00,16.185327529907227,16.548397818230537,16.175772808849153,16.510180756374943,1600300.0
2024-06-11 00:00:00,16.233097076416016,16.347751890940415,15.850917398628772,16.051561046075907,1449000.0
2024-06-12 00:00:00,16.06111717224121,16.242653218477887,15.736263962081525,16.175771996805587,2552000.0
2024-06-13 00:00:00,16.089780807495117,16.452851065711663,16.02289958801127,16.061116646697805,1398000.0
2024-06-14 00:00:00,16.20443344116211,16.28087120156763,15.879582071321204,16.09933516535754,1321400.0
2024-06-17 00:00:00,16.089780807495117,16.147107306713192,15.917799487464341,16.051561926432033,1153000.0
2024-06-18 00:00:00,16.194881439208984,16.424189265978775,16.022900113537485,16.15666255689238,1230900.0
2024-06-20 00:00:00,16.02290153503418,16.24265466072056,15.9655732064733,16.20443577501331,1498400.0
2024-06-21 00:00:00,16.14710807800293,16.328644126970808,15.956019130689526,15.956019130689526,2352900.0
2024-06-24 00:00:00,16.089780807495117,16.376415125962044,16.051561926432033,16.118444968292433,1313200.0
2024-06-25 00:00:00,16.089780807495117,16.147107306713192,15.870027708512037,16.089780807495117,2955400.0
2024-06-26 00:00:00,16.12799644470215,16.185324761244008,15.850916870922063,16.051560511689395,4812600.0
2024-06-27 00:00:00,16.02290153503418,16.20443577501331,15.889137257435568,16.13755454740239,1440200.0
2024-06-28 00:00:00,16.24265480041504,16.319090750110156,15.956020444652548,16.013346951329687,1003800.0
2024-07-01 00:00:00,16.347755432128906,16.452853727301108,16.233100592768412,16.31909126669457,984600.0
2024-07-02 00:00:00,16.2139892578125,16.586616075485214,16.108890974899825,16.299979921708,1328800.0
2024-07-03 00:00:00,16.548397064208984,16.739487831910086,16.328643957016354,16.347753398261787,819400.0
2024-07-05 00:00:00,16.58661460876465,16.73948648164369,16.471959792917126,16.66305054520417,1620900.0
2024-07-08 00:00:00,16.835033416748047,16.978350583046574,16.500625480467054,16.500625480467054,1451600.0
2024-07-09 00:00:00,17.207656860351562,17.264983357221073,16.815922457386367,16.815922457386367,1694100.0
2024-07-10 00:00:00,17.494293212890625,17.513402654873982,17.207658872647045,17.255430655228746,1264700.0
2024-07-11 00:00:00,17.714046478271484,17.895580692841666,17.503846281056404,17.656718157734723,1462400.0
2024-07-12 00:00:00,17.782852172851562,17.93790686359051,17.637488631333515,17.93790686359051,1287100.0
2024-07-15 00:00:00,17.589033126831055,17.71501622003552,17.472743031378347,17.66656047326544,776500.0
2024-07-16 00:00:00,17.763469696044922,17.860379338883114,17.58903270861572,17.58903270861572,1377500.0
2024-07-17 00:00:00,17.433979034423828,17.76347073021776,17.39521628407044,17.744088430842165,1799200.0
2024-07-18 00:00:00,16.881595611572266,17.550270119994412,16.794377117065128,17.550270119994412,1677000.0
2024-07-19 00:00:00,17.00757598876953,17.172321820185882,16.784685113440823,16.82344970831414,1351800.0
2024-07-22 00:00:00,17.065723419189453,17.298305450570176,16.939740330276344,16.988196075395877,1303500.0
2024-07-23 00:00:00,16.784687042236328,17.172323793526278,16.75561544113823,17.172323793526278,1012300.0
2024-07-24 00:00:00,16.600557327270508,16.84283050503708,16.503649534882005,16.84283050503708,1231100.0
2024-07-25 00:00:00,16.57148551940918,16.736231352143566,16.406739686674793,16.46488473105233,2615800.0
2024-07-26 00:00:00,16.377668380737305,16.71685123933084,16.34859677894789,16.71685123933084,1170300.0
2024-07-29 00:00:00,16.183849334716797,16.455194116215335,16.057866244680167,16.241994380981097,1119100.0
2024-07-30 00:00:00,15.980339050292969,16.319521878749665,15.97064790109161,16.116011442316562,1298600.0
2024-07-31 00:00:00,16.203229904174805,16.338904144323507,16.048175214060038,16.116011409935535,1469200.0
2024-08-01 00:00:00,15.990031242370605,16.309831793282104,15.834976541831566,16.203230993512328,2331800.0
2024-08-02 00:00:00,15.902812004089355,15.999721649527352,15.738066161364085,15.834975806802081,1407600.0
2024-08-05 00:00:00,15.60239315032959,15.679920493937285,15.069391969877554,15.408573867111514,1990100.0
2024-08-06 00:00:00,15.78652286529541,15.931886418065787,15.602394712640741,15.631466314156102,2504100.0
2024-08-07 00:00:00,16.193538665771484,16.25168556054243,15.941576182021505,15.990030079266262,1218400.0
2024-08-08 00:00:00,16.387357711791992,16.46488505528797,16.232303024800046,16.280756921335904,988100.0
2024-08-09 00:00:00,16.64901351928711,16.687776267604686,16.455194232506102,16.63932237010829,648800.0
2024-08-12 00:00:00,16.474576950073242,16.72654128994092,16.455194651222403,16.707158991090076,1247800.0
2024-08-13 00:00:00,16.416431427001953,16.716849656908074,16.329212933094094,16.542412669092357,929400.0
2024-08-14 00:00:00,16.57148551940918,16.736231352143566,16.445502433460607,16.474575879848192,1304100.0
2024-08-15 00:00:00,16.678085327148438,16.78468612105185,16.610249130445442,16.610249130445442,797700.0
2024-08-16 00:00:00,16.697467803955078,16.72654125216568,16.552104259697565,16.668396204142226,921100.0
2024-08-19 00:00:00,16.871906280517578,16.88159743077357,16.581179166429482,16.629633069311527,943300.0
2024-08-20 00:00:00,16.66839599609375,16.833141837102037,16.60055795111574,16.765303792124026,788200.0
2024-08-21 00:00:00,16.57148551940918,16.77499409892938,16.367975091491346,16.590867817000905,934800.0
2024-08-22 00:00:00,16.397048950195312,16.774994520749495,16.36797550307665,16.464885145074504,1255200.0
2024-08-23 00:00:00,16.823450088500977,16.900977431602,16.552103463448567,16.57148576132324,671400.0
2024-08-26 00:00:00,16.65870475769043,16.833141747048085,16.561795113780875,16.78468600089445,611300.0
2024-08-27 00:00:00,16.251686096191406,16.629631682671004,16.164467599557998,16.590868933277132,1214200.0
2024-08-28 00:00:00,16.14508628845215,16.523031898055248,16.14508628845215,16.28075869222806,1900900.0
2024-08-29 00:00:00,15.999720573425293,16.086939063613613,15.912502083236973,16.07724791488184,962400.0
2024-08-30 00:00:00,16.048173904418945,16.077247349592014,15.931883820521794,15.95126426890628,2090600.0
2024-09-03 00:00:00,15.728375434875488,16.193539527407623,15.679921535052564,16.193539527407623,1708500.0
2024-09-04 00:00:00,15.650847434997559,15.864049021503304,15.631465136515633,15.631465136515633,2454000.0
2024-09-05 00:00:00,15.854357719421387,16.09663090291671,15.641156134970972,15.70899233060603,2591900.0
2024-09-06 00:00:00,15.6702299118042,15.980339297453131,15.631465314399213,15.834975753979911,2075100.0
2024-09-09 00:00:00,15.815592765808105,15.873737810983053,15.68961152652944,15.68961152652944,1879500.0
2024-09-10 00:00:00,15.175992965698242,15.825285209882683,15.156611590453359,15.825285209882683,2042800.0
2024-09-11 00:00:00,15.660538673400879,15.699303270585435,15.234138270558281,15.263210794247833,2043900.0
2024-09-12 00:00:00,16.106321334838867,16.145084081305185,15.612083840709408,15.670228884607692,1846800.0
2024-09-13 00:00:00,16.329214096069336,16.610250047700863,16.086940895381062,16.28075834689298,1440500.0
2024-09-16 00:00:00,16.416431427001953,16.484267622619686,16.183849392713565,16.426122576147016,898500.0
2024-09-17 00:00:00,16.232303619384766,16.445503359708724,16.164467422390675,16.280757517695477,954800.0
2024-09-18 00:00:00,16.377668380737305,16.53272308494043,16.203231376409324,16.309832178698173,1209300.0
2024-09-19 00:00:00,16.232303619384766,16.57148645275295,16.145085123707297,16.435812210367033,1880400.0
2024-09-20 00:00:00,15.583011627197266,16.290448903844688,15.457029456520557,16.290448903844688,6099300.0
2024-09-23 00:00:00,15.544248580932617,15.583011329725155,15.263210796496377,15.505483983742351,2739800.0
2024-09-24 00:00:00,15.825284004211426,15.902811347682242,15.534556928295283,15.621775420749659,1700100.0
2024-09-25 00:00:00,15.62177562713623,15.912502706893305,15.62177562713623,15.767139167014768,1592300.0
2024-09-26 00:00:00,15.796210289001465,15.960956122128861,15.718682946847258,15.776829839761142,1753800.0
2024-09-27 00:00:00,15.883429527282715,15.970648022359494,15.776830582053773,15.844666778580661,1051100.0
2024-09-30 00:00:00,15.854357719421387,16.00941240898658,15.796210824536164,15.864048868568924,1444700.0
2024-10-01 00:00:00,15.718683242797852,15.902811377029964,15.495792360957632,15.883429079027074,1145000.0
2024-10-02 00:00:00,15.738065719604492,15.951265454865478,15.544248282566604,15.747756868716042,2785800.0
2024-10-03 00:00:00,15.68961238861084,15.786522034825657,15.42795689835016,15.505484245642462,2720300.0
2024-10-04 00:00:00,16.048173904418945,16.154774688322632,15.71868225271442,15.71868225271442,2684100.0
2024-10-07 00:00:00,15.583011627197266,16.0869403099041,15.5345577281822,16.0869403099041,1377600.0
2024-10-08 00:00:00,15.583011627197266,15.660538974660026,15.42795693227174,15.621776225127528,958600.0
2024-10-09 00:00:00,15.631464958190918,15.679920703842946,15.447337745707456,15.495792567160635,1698800.0
2024-10-10 00:00:00,15.583011627197266,15.63146552621233,15.398884408022926,15.44733830703799,2416900.0
2024-10-11 00:00:00,15.660538673400879,15.689612121289295,15.57332017813336,15.583011327429498,3374800.0
2024-10-14 00:00:00,15.844666481018066,15.893120378085102,15.524865954541637,15.524865954541637,2939900.0
2024-10-15 00:00:00,15.931885719299316,15.960957319539608,15.71868412608237,15.757448724266462,2008100.0
2024-10-16 00:00:00,16.251686096191406,16.300139995033184,15.805902463576453,15.980339456843272,2461400.0
2024-10-17 00:00:00,16.4551944732666,16.49395907054906,16.0869400410719,16.18384968588032,1569200.0
2024-10-18 00:00:00,16.600557327270508,16.813758906679592,16.406739894095846,16.532721133239495,1320600.0
2024-10-21 00:00:00,16.338903427124023,16.493958110432633,16.145084148789447,16.464884664163158,962000.0
2024-10-22 00:00:00,16.212921142578125,16.416431579722264,16.154776095564536,16.20322999334291,1461000.0
2024-10-23 00:00:00,16.125701904296875,16.222611543782797,16.01910296442023,16.164466499450295,1135000.0
2024-10-24 00:00:00,16.0578670501709,16.251686345304478,15.980339701797023,16.145085548141232,1544400.0
2024-10-25 00:00:00,16.106321334838867,16.193537976487484,15.970647101212714,16.05786559125895,1430700.0
2024-10-28 00:00:00,16.203229904174805,16.280757249232188,16.048175214060038,16.12570255911742,1053400.0
2024-10-29 00:00:00,15.612085342407227,16.174159083215795,15.612085342407227,16.077249435132014,1399500.0
2024-10-30 00:00:00,15.360119819641113,15.650846893215078,15.301973850407023,15.553937252557871,1121900.0
2024-10-31 00:00:00,15.253520011901855,15.350429658796847,15.117847615287534,15.321357134407904,1405800.0
2024-11-01 00:00:00,15.127537727355957,15.427956891122038,15.127537727355957,15.31166587023807,1406000.0
2024-11-04 00:00:00,15.553937911987305,15.612084807885436,15.234138302337389,15.234138302337389,1325900.0
2024-11-05 00:00:00,15.35042953491211,15.602393875446513,15.137228867983087,15.602393875446513,1026800.0
2024-11-06 00:00:00,15.544248580932617,15.641156377112823,14.701137076021626,15.079083580836937,2664200.0
2024-11-07 00:00:00,15.379502296447754,15.805902712688377,15.28259357303797,15.689612614276191,2410100.0
2024-11-08 00:00:00,14.980866432189941,15.453324310218514,14.882437238255475,15.433639034645838,1583200.0
2024-11-11 00:00:00,15.059609413146973,15.148195499957483,14.82338047411252,14.961180219204104,1103700.0
2024-11-12 00:00:00,14.971022605895996,15.098980176387965,14.774165166173857,15.059608688443538,854500.0
2024-11-13 00:00:00,15.020237922668457,15.108824009475196,14.80369425921758,14.80369425921758,792700.0
2024-11-14 00:00:00,14.774165153503418,15.059608675528299,14.764322046853172,14.990707867666902,1441800.0
2024-11-15 00:00:00,14.862751960754395,14.882437236324517,14.705265062741608,14.734794384132334,2239100.0
2024-11-18 00:00:00,14.695422172546387,15.128508539412321,14.636364471355874,14.902122718677706,2074500.0
2024-11-19 00:00:00,14.784008979797363,14.951337107545003,14.665893571625537,14.764322765538605,2193900.0
2024-11-20 00:00:00,14.744636535644531,14.872594112119689,14.675736663192662,14.744636535644531,1840800.0
2024-11-21 00:00:00,14.941494941711426,14.990708599986181,14.66589357418292,14.675736681314016,2129200.0
2024-11-22 00:00:00,14.784008979797363,15.000551704501536,14.715108168582072,14.89228034214945,2748000.0
2024-11-25 00:00:00,14.57730770111084,15.000550961105104,14.537936213234856,14.911964878711558,2643300.0
2024-11-26 00:00:00,14.587150573730469,14.626522063508391,14.360764742180004,14.498564487057553,2162700.0
2024-11-27 00:00:00,14.47887897491455,14.705264802765646,14.419821271867548,14.606836549274435,2192500.0
2024-11-29 00:00:00,14.596993446350098,14.64620804245447,14.360764511477528,14.370607618436471,1139400.0
2024-12-02 00:00:00,14.587150573730469,14.734794364415448,14.390293124840856,14.508407594174622,2450700.0
2024-12-03 00:00:00,14.724950790405273,14.87259363771849,14.577307943092057,14.577307943092057,1540300.0
2024-12-04 00:00:00,14.84306526184082,15.05960891818379,14.675736200851752,14.724950796205654,1721500.0
2024-12-05 00:00:00,14.85290813446045,15.020237192811202,14.833221921153154,14.892279622384725,1257300.0
2024-12-06 00:00:00,14.646207809448242,14.921808229081718,14.636364702645894,14.88243674056265,1436000.0
2024-12-09 00:00:00,14.764322280883789,14.951336616751238,14.596993219938547,14.596993219938547,1436300.0
2024-12-10 00:00:00,14.75447940826416,14.94149468579029,14.715107919104502,14.872593875743132,1146700.0
2024-12-11 00:00:00,14.921808242797852,14.980865944975905,14.478878761878613,14.76432228857682,1533500.0
2024-12-12 00:00:00,14.616679191589355,14.911964881366664,14.537936215823365,14.862751225530657,1138500.0
2024-12-13 00:00:00,14.75447940826416,14.82338021831132,14.557621962465873,14.616679665550533,1186000.0
2024-12-16 00:00:00,14.282021522521973,14.754479391914316,14.282021522521973,14.665893306730666,2717900.0
2024-12-17 00:00:00,14.685579299926758,14.72495078845108,14.2328067125519,14.301706582796879,2152900.0
2024-12-18 00:00:00,14.075321197509766,14.715108140659607,14.075321197509766,14.616679885623672,2441500.0
2024-12-19 00:00:00,13.986734390258789,14.390292374101525,13.986734390258789,14.075320472310182,1279300.0
2024-12-20 00:00:00,14.026105880737305,14.173748725058415,13.878463036416194,13.976891286400164,4149700.0
2024-12-23 00:00:00,13.829248428344727,14.104848842192569,13.681604645479934,13.927676678230943,1326700.0
2024-12-24 00:00:00,13.986734390258789,13.996577496862347,13.711133976191363,13.799720058242757,584200.0
2024-12-26 00:00:00,14.163907051086426,14.26233530450292,13.868620413456254,13.986734880770253,2369400.0
2024-12-27 00:00:00,14.282021522521973,14.469035861150523,14.026106373922614,14.026106373922614,1423000.0
2024-12-30 00:00:00,13.917835235595703,14.232807153549548,13.907992128487056,14.114692684316855,1332500.0
2024-12-31 00:00:00,14.085164070129395,14.144220834429701,13.898148792900951,13.927677175051105,615200.0
2025-01-02 00:00:00,14.193435668945312,14.331236352445202,14.085164306782058,14.144221072074611,1296300.0
2025-01-03 00:00:00,13.70129108428955,14.242649752994346,13.70129108428955,14.213120432720945,1737200.0
2025-01-06 00:00:00,13.947362899780273,14.12453506384807,13.770190735712479,13.780033842314092,1717100.0
2025-01-07 00:00:00,14.183591842651367,14.301706305937817,13.907991428316318,14.045792104829,1157200.0
2025-01-08 00:00:00,13.71113395690918,14.085163559105553,13.661919362650917,14.085163559105553,1786000.0
2025-01-10 00:00:00,13.514275550842285,13.67176243986845,13.465061895380062,13.67176243986845,1138300.0
2025-01-13 00:00:00,13.691448211669922,13.70129131859605,13.41584778857073,13.4552192775849,1148000.0
2025-01-14 00:00:00,13.720976829528809,13.868620619886702,13.64223385014741,13.780034533410038,1182500.0
2025-01-15 00:00:00,13.819405555725098,13.878463257608981,13.69144798388529,13.848933937321876,1909700.0
2025-01-16 00:00:00,13.602862358093262,13.780034531015808,13.533962485819098,13.711134658741644,1285500.0
2025-01-17 00:00:00,13.455219268798828,13.780034287626219,13.425690886730067,13.632391438592075,1362600.0
2025-01-21 00:00:00,13.583176612854004,13.652076482745427,13.435532827627679,13.642233375992275,2792800.0
2025-01-22 00:00:00,13.967048645019531,14.154063921991847,13.415847798416621,13.474904562636047,2692800.0
2025-01-23 00:00:00,13.937520027160645,14.035949217448577,13.760347860118499,14.006419897148001,2101200.0
2025-01-24 00:00:00,13.907991409301758,14.075320466734706,13.868619921593437,14.035948979026383,1250500.0
2025-01-27 00:00:00,13.898148536682129,13.97689151342444,13.652076499689832,13.80956245317445,1462800.0
2025-01-28 00:00:00,13.917835235595703,14.065478087463978,13.858777531634177,13.947363618231286,1175600.0
2025-01-29 00:00:00,14.045792579650879,14.104849343945379,13.829248920293583,13.937520280627059,1031000.0
2025-01-30 00:00:00,14.075321197509766,14.2918648604934,13.97689200378347,14.114692687262211,2301700.0
2025-01-31 00:00:00,13.789876937866211,14.12453505253042,13.720976130400437,14.0753204582521,1155300.0
2025-02-03 00:00:00,13.986734390258789,14.1146919600341,13.514275598881463,13.652076275260331,1406300.0
2025-02-04 00:00:00,14.03594970703125,14.262335538423516,13.888305916449445,14.065478089671467,1434400.0
2025-02-05 00:00:00,13.996578216552734,14.085164303159138,13.868620640197971,14.035949706301096,872300.0
2025-02-06 00:00:00,14.39029312133789,14.400136228452565,13.858777540120142,14.06547809607651,1535000.0
2025-02-07 00:00:00,14.370607376098633,14.459192521164237,14.18359210179381,14.360764269305678,1213400.0
2025-02-10 00:00:00,14.31155014038086,14.469036099438583,14.13437796709574,14.469036099438583,1325200.0
2025-02-11 00:00:00,14.48872184753418,14.528093336031949,14.203278321252768,14.272178191451282,2016600.0
2025-02-12 00:00:00,14.567464828491211,14.606836316999688,14.045792371081317,14.045792371081317,2284500.0
2025-02-13 00:00:00,14.596993446350098,14.64620804245447,14.331236129291044,14.587150339391155,2788900.0
2025-02-14 00:00:00,15.039922714233398,15.059608927863746,14.66589310346979,14.66589310346979,2383700.0
2025-02-18 00:00:00,14.941494941711426,15.167880773584454,14.902123451877406,15.069452518344583,2630000.0
2025-02-19 00:00:00,14.301706314086914,14.872593356308531,14.282021039539778,14.823379700595536,1920800.0
2025-02-20 00:00:00,14.557621955871582,14.665893316339007,14.291864638836863,14.350921403204426,1256900.0
2025-02-21 00:00:00,14.459192276000977,14.61667916594699,14.36076402581132,14.61667916594699,903600.0
2025-02-24 00:00:00,14.262334823608398,14.508406856888143,14.232806442448116,14.24264954906498,1355100.0
2025-02-25 00:00:00,14.291864395141602,14.321392776821884,14.104849120889043,14.301706563241476,1224800.0
2025-02-26 00:00:00,14.350921630859375,14.469036100158545,14.045792819842442,14.321393248207173,1875600.0
2025-02-27 00:00:00,14.193435668945312,14.449350821720667,14.1343779649624,14.350921627979266,1109900.0
2025-02-28 00:00:00,14.006420135498047,14.262335283649369,13.927677157403847,14.12453554132969,979100.0
2025-03-03 00:00:00,13.898148536682129,14.301706527159045,13.868620155076345,14.08516381046286,774800.0
2025-03-04 00:00:00,13.898148536682129,14.045792322091703,13.602861904553306,13.80956245317445,1538500.0
2025-03-05 00:00:00,14.026105880737305,14.272177913732696,13.957206011879496,14.035948987342795,1140600.0
2025-03-06 00:00:00,14.528093338012695,14.5477786129191,13.868620201567394,13.927676964976936,2851000.0
2025-03-07 00:00:00,14.626522064208984,14.685579768223876,14.341078528632785,14.567465298884452,1189300.0
2025-03-10 00:00:00,14.40013599395752,14.74463628914797,14.27217841962152,14.528093568293519,1458900.0
2025-03-11 00:00:00,14.25249195098877,14.52809330864393,14.124535317629986,14.350921141392803,1642800.0
2025-03-12 00:00:00,14.06547737121582,14.341077785391194,14.026105883476482,14.242649535388002,1618400.0
2025-03-13 00:00:00,14.026105880737305,14.213120212790066,13.976891286400164,13.976891286400164,2103700.0
2025-03-14 00:00:00,14.12453556060791,14.252492196167873,14.075320964559278,14.154063942760953,1353800.0
2025-03-17 00:00:00,14.25249195098877,14.282021271324176,14.124535317629986,14.134377485718128,1255700.0
2025-03-18 00:00:00,14.104848861694336,14.291864132510248,14.006419672981718,14.154063456050645,2743600.0
2025-03-19 00:00:00,13.917835235595703,14.183592556696668,13.839092256107241,14.114692684316855,2370900.0
2025-03-20 00:00:00,13.947362899780273,13.99657749409803,13.701290866881807,13.848933711144763,1479900.0
2025-03-21 00:00:00,13.868619918823242,13.907991406523701,13.75050545572187,13.789876943422327,2857600.0
2025-03-24 00:00:00,13.957206726074219,14.055634981094792,13.888305915000421,13.888305915000421,2642200.0
2025-03-25 00:00:00,14.06547737121582,14.163906559909325,13.957206014605216,13.986734395737143,3777300.0
2025-03-26 00:00:00,14.134377479553223,14.19343518150795,13.976891525927723,14.1146922046952,2604400.0
2025-03-27 00:00:00,14.25249195098877,14.380449523037882,14.104849104073049,14.144220592496596,2713400.0
