Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.89560604095459,5.903693477184383,5.741948223260182,5.774297196918985,853800.0
2024-06-04 00:00:00,5.887519836425781,5.8956068881875465,5.863257909880007,5.863257909880007,336100.0
2024-06-05 00:00:00,5.830909252166748,5.9036946501757095,5.814734762123675,5.8875201601326355,387200.0
2024-06-06 00:00:00,5.790472030639648,5.83899549403476,5.766210491757196,5.822821006236389,338700.0
2024-06-07 00:00:00,5.806647300720215,5.814734738524058,5.766211268591775,5.782385758569203,274300.0
2024-06-10 00:00:00,5.76621150970459,5.822822034177614,5.76621150970459,5.774298562216332,579300.0
2024-06-11 00:00:00,5.78238582611084,5.814734806443551,5.766211335944485,5.7742983882125305,454600.0
2024-06-12 00:00:00,5.78238582611084,5.80664736854524,5.7742983882125305,5.80664736854524,539800.0
2024-06-13 00:00:00,5.806647300720215,5.814734738524058,5.774298320765359,5.790472810742787,771300.0
2024-06-14 00:00:00,5.830909252166748,5.847083742209822,5.782385782037528,5.798560272080602,803100.0
2024-06-17 00:00:00,5.843183994293213,5.87591888802466,5.802265572244262,5.818633019109986,407800.0
2024-06-18 00:00:00,5.835000991821289,5.835000991821289,5.794082175854053,5.826817072535541,405900.0
2024-06-20 00:00:00,5.777714252471924,5.843184040452002,5.761346805476904,5.8350005120698505,752300.0
2024-06-21 00:00:00,5.777714252471924,5.79080844420637,5.761346805476904,5.769530724089773,279400.0
2024-06-24 00:00:00,5.8022661209106445,5.8022661209106445,5.777714753175108,5.785898672497203,326600.0
2024-06-25 00:00:00,5.785897731781006,5.810448705294103,5.777713813789514,5.8022651775333,296900.0
2024-06-26 00:00:00,5.794082164764404,5.794082164764404,5.7695311874156525,5.7777147164549865,307500.0
2024-06-27 00:00:00,5.810449600219727,5.810449600219727,5.753163726378869,5.794082151946518,414400.0
2024-06-28 00:00:00,5.769532203674316,5.83500200844399,5.753164752481898,5.818634557251571,402000.0
2024-07-01 00:00:00,5.76134729385376,5.8595519841484744,5.744979845471307,5.7777147422362125,525100.0
2024-07-02 00:00:00,5.8022661209106445,5.8022661209106445,5.769531224083763,5.777714753175108,281800.0
2024-07-03 00:00:00,5.8022661209106445,5.810449650001988,5.769531224083763,5.810449650001988,224300.0
2024-07-05 00:00:00,5.8022661209106445,5.818633569324085,5.777714753175108,5.818633569324085,391600.0
2024-07-08 00:00:00,5.794082164764404,5.812904944947147,5.794082164764404,5.802266084034488,367500.0
2024-07-09 00:00:00,5.8022661209106445,5.810449650001988,5.777714753175108,5.785898672497203,316500.0
2024-07-10 00:00:00,5.818633556365967,5.826817085439086,5.785898659611986,5.802266107988976,333900.0
2024-07-11 00:00:00,5.794082164764404,5.835000980653324,5.78589863572507,5.835000980653324,614700.0
2024-07-12 00:00:00,5.810449600219727,5.810449600219727,5.7777147036733085,5.794082151946518,642300.0
2024-07-15 00:00:00,5.847723007202148,5.864288779093859,5.82287454684416,5.839440318735871,394900.0
2024-07-16 00:00:00,5.806308269500732,5.839439810399982,5.798025186796359,5.814590957245984,844500.0
2024-07-17 00:00:00,5.8311567306518555,5.844409583993747,5.814590960193833,5.8311567306518555,372300.0
2024-07-18 00:00:00,5.822874069213867,5.856005610279623,5.798025215934988,5.856005610279623,670600.0
2024-07-19 00:00:00,5.822874069213867,5.8394398397467455,5.80630829868099,5.831156757000744,282200.0
2024-07-22 00:00:00,5.864288330078125,5.872571412869341,5.839439871622729,5.864288330078125,658900.0
2024-07-23 00:00:00,5.8560051918029785,5.905702499850187,5.847722109648895,5.872570961152048,613800.0
2024-07-24 00:00:00,5.864288330078125,5.872571412869341,5.847722559454819,5.856005642246035,382300.0
2024-07-25 00:00:00,5.8560051918029785,5.889136730501118,5.839439422453909,5.864287878997965,520800.0
2024-07-26 00:00:00,5.8560051918029785,5.880025419123446,5.839439422453909,5.864287878997965,335700.0
2024-07-29 00:00:00,5.806308269500732,5.8642882685948585,5.756610563192736,5.856005580849606,872700.0
2024-07-30 00:00:00,5.822874069213867,5.8394398397467455,5.798025215934988,5.831156757000744,437800.0
2024-07-31 00:00:00,5.847723007202148,5.864288779093859,5.82287454684416,5.847723007202148,602200.0
2024-08-01 00:00:00,5.8311567306518555,5.897419812483948,5.822874042902405,5.872571354276475,507600.0
