Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.80315399169922,31.368740294042727,30.60971396769274,31.26372748537,793200.0
2024-06-04 00:00:00,30.397851943969727,30.729465436491104,30.069924529455115,30.729465436491104,933800.0
2024-06-05 00:00:00,30.793947219848633,30.867637159152093,30.17677684793305,30.582083812742464,674600.0
2024-06-06 00:00:00,30.324159622192383,30.812369954950405,30.185989671103915,30.434699799739775,877700.0
2024-06-07 00:00:00,29.82674217224121,30.13071886855257,29.476705312760988,29.854375459024855,848400.0
2024-06-10 00:00:00,30.453123092651367,30.69261978232574,29.5393446742974,29.725416071341385,967800.0
2024-06-11 00:00:00,29.145092010498047,30.167565795089505,29.080611998307337,30.167565795089505,1540100.0
2024-06-12 00:00:00,28.739788055419922,29.753048383447783,28.380539518786914,29.6977818105099,2388200.0
2024-06-13 00:00:00,26.602725982666016,27.72652650607371,26.354017614898265,27.606776405899826,3560600.0
2024-06-14 00:00:00,25.74605941772461,26.404679664941877,25.61894068162514,26.197421238029367,2055000.0
2024-06-17 00:00:00,25.19337272644043,25.72763795698623,24.98150932191937,25.644734580095623,1706600.0
2024-06-18 00:00:00,25.84738540649414,25.944107180810533,24.935450049278952,24.981508455369745,1393300.0
2024-06-20 00:00:00,25.911865234375,26.510612210670796,25.635521827583503,25.856596904406405,1792200.0
2024-06-21 00:00:00,25.921077728271484,26.354017971287615,25.884232759453344,25.93950109115485,1156800.0
2024-06-24 00:00:00,26.01319122314453,26.39086135482417,25.801327833558094,25.930287852097926,916800.0
2024-06-25 00:00:00,26.169788360595703,26.183605004550156,25.76448315409512,26.0408283318245,772900.0
2024-06-26 00:00:00,25.93950080871582,26.243479265187155,25.764482377126697,25.93950080871582,657500.0
2024-06-27 00:00:00,26.23426628112793,26.252689642895845,25.838172787860202,25.875019511396026,661200.0
2024-06-28 00:00:00,25.46050453186035,26.501401708092917,25.359179548569877,26.3263832723023,1206500.0
