Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,150.4499969482422,151.8800048828125,148.00999450683594,149.1999969482422,856200.0
2024-06-04 00:00:00,149.75999450683594,151.24000549316406,149.33999633789062,150.25,440100.0
2024-06-05 00:00:00,152.05999755859375,154.4499969482422,149.50999450683594,149.64999389648438,786000.0
2024-06-06 00:00:00,149.3000030517578,153.0500030517578,149.17999267578125,152.97999572753906,534200.0
2024-06-07 00:00:00,152.77999877929688,152.9499969482422,147.25,148.02999877929688,862700.0
2024-06-10 00:00:00,153.47000122070312,153.77000427246094,150.72000122070312,151.92999267578125,383100.0
2024-06-11 00:00:00,156.42999267578125,157.47999572753906,153.24000549316406,153.47999572753906,717100.0
2024-06-12 00:00:00,159.0399932861328,161.72999572753906,157.13999938964844,159.5399932861328,513200.0
2024-06-13 00:00:00,160.0500030517578,161.0,158.25999450683594,158.32000732421875,400400.0
2024-06-14 00:00:00,160.38999938964844,163.02000427246094,159.58999633789062,160.30999755859375,638800.0
2024-06-17 00:00:00,157.3000030517578,165.47000122070312,156.50999450683594,159.77999877929688,777700.0
2024-06-18 00:00:00,153.86000061035156,157.32000732421875,152.3000030517578,157.3000030517578,587700.0
2024-06-20 00:00:00,157.39999389648438,158.27000427246094,153.22999572753906,154.1999969482422,793700.0
2024-06-21 00:00:00,165.6999969482422,166.75999450683594,158.3800048828125,160.80999755859375,2204200.0
2024-06-24 00:00:00,222.89999389648438,231.63999938964844,209.22999572753906,219.3699951171875,9193800.0
2024-06-25 00:00:00,240.14999389648438,242.0,220.5,221.3699951171875,4500700.0
2024-06-26 00:00:00,245.1699981689453,249.3300018310547,236.5,237.6999969482422,2854400.0
2024-06-27 00:00:00,247.0,252.8699951171875,242.57000732421875,244.99000549316406,2617300.0
2024-06-28 00:00:00,243.0,249.30999755859375,241.0,249.1199951171875,3246500.0
2024-07-01 00:00:00,243.32000732421875,246.05999755859375,239.85000610351562,240.0,1491700.0
2024-07-02 00:00:00,247.61000061035156,250.11000061035156,242.0800018310547,243.0,1579300.0
2024-07-03 00:00:00,248.67999267578125,249.6699981689453,245.47999572753906,247.3000030517578,950100.0
2024-07-05 00:00:00,251.02999877929688,252.47999572753906,246.9499969482422,246.9499969482422,685700.0
2024-07-08 00:00:00,255.11000061035156,255.39999389648438,248.3000030517578,252.8300018310547,936600.0
2024-07-09 00:00:00,254.74000549316406,256.239990234375,253.0,254.60000610351562,890600.0
2024-07-10 00:00:00,257.760009765625,257.9700012207031,253.82000732421875,256.0,926700.0
2024-07-11 00:00:00,261.0199890136719,262.82000732421875,257.0299987792969,258.1199951171875,889800.0
2024-07-12 00:00:00,260.510009765625,263.7300109863281,258.79998779296875,261.6499938964844,1039600.0
2024-07-15 00:00:00,256.17999267578125,260.6199951171875,255.38999938964844,259.739990234375,799900.0
2024-07-16 00:00:00,249.8300018310547,260.8999938964844,249.3000030517578,258.0,1134400.0
2024-07-17 00:00:00,240.02000427246094,246.97000122070312,239.13999938964844,245.1699981689453,1172500.0
2024-07-18 00:00:00,236.6999969482422,242.07000732421875,232.47000122070312,240.64999389648438,892900.0
2024-07-19 00:00:00,237.8300018310547,240.91000366210938,235.3000030517578,238.16000366210938,878600.0
2024-07-22 00:00:00,235.58999633789062,240.63999938964844,234.16000366210938,239.60000610351562,537400.0
2024-07-23 00:00:00,234.2899932861328,238.52999877929688,231.00999450683594,236.1199951171875,746000.0
2024-07-24 00:00:00,236.47999572753906,240.24000549316406,233.11000061035156,233.11000061035156,622700.0
2024-07-25 00:00:00,237.8800048828125,242.97999572753906,235.47999572753906,235.99000549316406,615700.0
2024-07-26 00:00:00,234.83999633789062,240.30999755859375,233.4199981689453,237.1999969482422,524500.0
2024-07-29 00:00:00,236.27999877929688,237.02000427246094,233.72000122070312,235.3300018310547,456000.0
2024-07-30 00:00:00,233.80999755859375,238.11000061035156,232.1999969482422,236.91000366210938,529800.0
2024-07-31 00:00:00,237.4600067138672,239.75,234.0800018310547,236.2899932861328,874700.0
2024-08-01 00:00:00,268.6099853515625,271.010009765625,245.1699981689453,250.0,2420000.0
2024-08-02 00:00:00,272.04998779296875,274.92999267578125,258.0899963378906,260.17999267578125,1714400.0
2024-08-05 00:00:00,265.0,265.9700012207031,252.52000427246094,256.0,1362300.0
2024-08-06 00:00:00,262.55999755859375,266.6600036621094,258.55999755859375,266.6600036621094,1350000.0
2024-08-07 00:00:00,260.1700134277344,269.54998779296875,259.95001220703125,266.3900146484375,1160000.0
2024-08-08 00:00:00,270.4599914550781,271.82000732421875,261.79998779296875,262.8599853515625,829800.0
2024-08-09 00:00:00,269.5199890136719,270.5299987792969,265.2799987792969,270.0899963378906,529300.0
2024-08-12 00:00:00,270.17999267578125,274.8800048828125,267.6199951171875,269.5199890136719,493000.0
2024-08-13 00:00:00,267.6300048828125,271.7300109863281,266.0400085449219,268.4599914550781,477200.0
2024-08-14 00:00:00,262.8900146484375,267.54998779296875,262.69000244140625,267.4800109863281,808600.0
2024-08-15 00:00:00,262.70001220703125,265.510009765625,258.7799987792969,262.8800048828125,486800.0
2024-08-16 00:00:00,268.239990234375,272.70001220703125,261.9200134277344,266.3299865722656,846000.0
2024-08-19 00:00:00,274.4800109863281,274.8999938964844,268.44000244140625,269.2699890136719,558400.0
2024-08-20 00:00:00,280.760009765625,282.67999267578125,274.6000061035156,274.9200134277344,1052600.0
2024-08-21 00:00:00,279.1700134277344,285.0,275.6600036621094,279.1400146484375,663700.0
2024-08-22 00:00:00,277.3299865722656,280.1700134277344,272.0,279.1700134277344,528600.0
2024-08-23 00:00:00,272.6400146484375,280.0,271.19000244140625,278.2099914550781,359300.0
2024-08-26 00:00:00,269.1400146484375,275.0,268.4200134277344,274.7099914550781,622500.0
2024-08-27 00:00:00,280.260009765625,282.5400085449219,265.1000061035156,268.2900085449219,1193000.0
2024-08-28 00:00:00,280.70001220703125,286.0,274.0,280.0,993800.0
2024-08-29 00:00:00,287.010009765625,287.54998779296875,279.4100036621094,279.4100036621094,1261000.0
2024-08-30 00:00:00,262.69000244140625,273.239990234375,256.9100036621094,266.0,3762500.0
2024-09-03 00:00:00,253.77999877929688,263.1000061035156,252.75999450683594,260.44000244140625,1621200.0
2024-09-04 00:00:00,253.13999938964844,255.16000366210938,248.17999267578125,253.50999450683594,1008500.0
2024-09-05 00:00:00,251.47999572753906,255.24000549316406,249.9499969482422,251.86000061035156,508900.0
2024-09-06 00:00:00,246.77999877929688,253.44000244140625,244.8800048828125,252.35000610351562,682400.0
2024-09-09 00:00:00,253.16000366210938,255.47999572753906,246.64999389648438,246.64999389648438,865500.0
2024-09-10 00:00:00,256.2099914550781,257.0,249.88999938964844,251.1300048828125,599700.0
2024-09-11 00:00:00,261.9100036621094,263.6499938964844,256.1099853515625,256.75,652200.0
2024-09-12 00:00:00,261.7300109863281,266.79998779296875,259.989990234375,260.4200134277344,529900.0
2024-09-13 00:00:00,265.2699890136719,265.5199890136719,259.010009765625,261.0,437700.0
2024-09-16 00:00:00,270.3699951171875,271.1600036621094,264.3699951171875,266.6600036621094,485800.0
2024-09-17 00:00:00,274.4599914550781,274.57000732421875,270.239990234375,271.2099914550781,758100.0
2024-09-18 00:00:00,273.1499938964844,277.5799865722656,271.3800048828125,275.54998779296875,655900.0
2024-09-19 00:00:00,276.3299865722656,279.8500061035156,273.5299987792969,276.5299987792969,603900.0
2024-09-20 00:00:00,273.8800048828125,275.3900146484375,270.1700134277344,275.3900146484375,907100.0
2024-09-23 00:00:00,271.8299865722656,275.739990234375,270.9700012207031,275.2200012207031,571400.0
2024-09-24 00:00:00,271.0,271.6600036621094,267.1300048828125,271.55999755859375,489600.0
2024-09-25 00:00:00,272.7300109863281,275.1099853515625,268.3399963378906,271.6099853515625,680100.0
2024-09-26 00:00:00,274.57000732421875,278.239990234375,270.8299865722656,271.8399963378906,548800.0
2024-09-27 00:00:00,274.9100036621094,276.07000732421875,271.4800109863281,275.5,459500.0
2024-09-30 00:00:00,275.0299987792969,277.8399963378906,272.54998779296875,275.5,849800.0
2024-10-01 00:00:00,276.05999755859375,277.94000244140625,268.1300048828125,274.8800048828125,601500.0
2024-10-02 00:00:00,271.54998779296875,276.5,264.8399963378906,275.6199951171875,552800.0
2024-10-03 00:00:00,269.5299987792969,272.489990234375,268.3500061035156,271.54998779296875,678400.0
2024-10-04 00:00:00,267.989990234375,270.94000244140625,264.55999755859375,269.010009765625,409900.0
2024-10-07 00:00:00,266.7699890136719,268.54998779296875,264.1499938964844,268.54998779296875,610000.0
2024-10-08 00:00:00,271.19000244140625,274.6000061035156,264.7200012207031,266.0,621000.0
2024-10-09 00:00:00,270.8999938964844,273.2300109863281,269.0,272.0,431600.0
2024-10-10 00:00:00,278.6199951171875,282.45001220703125,269.0,270.5,782700.0
2024-10-11 00:00:00,284.32000732421875,286.0199890136719,278.260009765625,278.79998779296875,618100.0
2024-10-14 00:00:00,283.32000732421875,285.7200012207031,280.82000732421875,284.0899963378906,856200.0
2024-10-15 00:00:00,287.3599853515625,289.6700134277344,283.75,284.8500061035156,850200.0
2024-10-16 00:00:00,300.54998779296875,301.8699951171875,286.3900146484375,286.3900146484375,1258100.0
2024-10-17 00:00:00,296.75,304.3900146484375,296.5899963378906,299.1499938964844,1205400.0
2024-10-18 00:00:00,295.92999267578125,298.94000244140625,295.510009765625,296.010009765625,968700.0
2024-10-21 00:00:00,292.010009765625,295.3900146484375,288.3399963378906,294.3299865722656,1381700.0
2024-10-22 00:00:00,296.4800109863281,297.510009765625,291.8999938964844,292.1000061035156,447900.0
2024-10-23 00:00:00,294.8699951171875,299.1700134277344,292.20001220703125,296.4800109863281,578700.0
2024-10-24 00:00:00,293.69000244140625,301.04998779296875,293.45001220703125,293.9200134277344,626700.0
2024-10-25 00:00:00,284.8599853515625,293.739990234375,283.7799987792969,293.69000244140625,1168500.0
2024-10-28 00:00:00,286.9100036621094,290.94000244140625,285.8500061035156,288.3500061035156,521400.0
2024-10-29 00:00:00,284.69000244140625,287.0199890136719,282.2200012207031,285.92999267578125,701900.0
2024-10-30 00:00:00,281.489990234375,287.8699951171875,281.3900146484375,284.1000061035156,976400.0
2024-10-31 00:00:00,266.5899963378906,276.0,263.6499938964844,275.4100036621094,1572700.0
2024-11-01 00:00:00,273.9100036621094,274.0299987792969,264.0,267.04998779296875,866300.0
2024-11-04 00:00:00,269.95001220703125,272.9200134277344,263.6700134277344,268.82000732421875,781900.0
2024-11-05 00:00:00,265.2900085449219,268.8900146484375,264.2300109863281,268.4700012207031,970300.0
2024-11-06 00:00:00,273.010009765625,278.2099914550781,265.5199890136719,266.2099914550781,1376700.0
2024-11-07 00:00:00,272.2200012207031,275.07000732421875,270.0400085449219,273.010009765625,607400.0
2024-11-08 00:00:00,277.42999267578125,279.510009765625,270.9800109863281,271.6300048828125,848500.0
2024-11-11 00:00:00,279.82000732421875,286.5799865722656,276.1000061035156,276.1000061035156,907100.0
2024-11-12 00:00:00,268.95001220703125,270.7699890136719,264.1099853515625,268.2200012207031,1088800.0
2024-11-13 00:00:00,264.6000061035156,271.0799865722656,264.30999755859375,269.20001220703125,651100.0
2024-11-14 00:00:00,257.9100036621094,262.8299865722656,256.75,262.17999267578125,648200.0
2024-11-15 00:00:00,235.55999755859375,254.1699981689453,234.8800048828125,253.11000061035156,1761100.0
2024-11-18 00:00:00,232.27000427246094,242.49000549316406,229.86000061035156,235.8000030517578,1561800.0
2024-11-19 00:00:00,234.27000427246094,235.94000244140625,231.22999572753906,232.19000244140625,830500.0
2024-11-20 00:00:00,248.7899932861328,249.10000610351562,234.42999267578125,235.77999877929688,1058700.0
2024-11-21 00:00:00,246.8000030517578,250.7100067138672,245.32000732421875,247.4600067138672,687300.0
2024-11-22 00:00:00,244.88999938964844,248.89999389648438,243.35000610351562,248.89999389648438,526200.0
2024-11-25 00:00:00,250.97999572753906,255.4600067138672,247.36000061035156,247.36000061035156,1213300.0
2024-11-26 00:00:00,253.35000610351562,253.74000549316406,247.75999450683594,249.3699951171875,985800.0
2024-11-27 00:00:00,253.74000549316406,256.0199890136719,250.27000427246094,253.97999572753906,718100.0
2024-11-29 00:00:00,253.07000732421875,254.17999267578125,250.00999450683594,250.58999633789062,325600.0
2024-12-02 00:00:00,253.00999450683594,255.2899932861328,252.0,252.3699951171875,510700.0
2024-12-03 00:00:00,251.83999633789062,253.2100067138672,247.3800048828125,250.58999633789062,404200.0
2024-12-04 00:00:00,254.72000122070312,256.67999267578125,250.35000610351562,250.38999938964844,422400.0
2024-12-05 00:00:00,251.80999755859375,255.2899932861328,250.2100067138672,252.99000549316406,460400.0
2024-12-06 00:00:00,256.260009765625,257.80999755859375,250.64999389648438,251.60000610351562,575500.0
2024-12-09 00:00:00,255.88999938964844,258.1199951171875,252.1999969482422,255.38999938964844,611000.0
2024-12-10 00:00:00,253.91000366210938,257.989990234375,250.3300018310547,257.7200012207031,463300.0
2024-12-11 00:00:00,254.14999389648438,255.9199981689453,250.2100067138672,254.5,453500.0
2024-12-12 00:00:00,245.25999450683594,255.47000122070312,244.83999633789062,255.02000427246094,751000.0
2024-12-13 00:00:00,245.44000244140625,249.50999450683594,241.88999938964844,246.00999450683594,591900.0
2024-12-16 00:00:00,243.99000549316406,247.92999267578125,242.1300048828125,246.44000244140625,598900.0
2024-12-17 00:00:00,246.5800018310547,249.5800018310547,240.4199981689453,242.6999969482422,634400.0
2024-12-18 00:00:00,237.9199981689453,247.0500030517578,237.25,245.6699981689453,543100.0
2024-12-19 00:00:00,238.8699951171875,242.8699951171875,233.41000366210938,238.11000061035156,975100.0
