Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,223.5786895751953,226.7659461535654,221.6369189881973,223.294294803223,107100.0
2024-06-04 00:00:00,222.27438354492188,223.7748448052386,220.8033419199675,223.5591058006511,46300.0
2024-06-05 00:00:00,225.7754669189453,225.94218317194455,221.55847798828847,222.27438071333435,49600.0
2024-06-06 00:00:00,222.15670776367188,226.04026428605496,221.23485260630667,225.06937141440685,45000.0
2024-06-07 00:00:00,220.05801391601562,223.7454194410393,218.2045021145993,220.3718433041243,56700.0
2024-06-10 00:00:00,213.8502197265625,219.0282849918582,210.46682701951949,218.3418019006654,124000.0
2024-06-11 00:00:00,215.6056671142578,216.11561742161427,210.08435292314618,212.02612362074822,90200.0
2024-06-12 00:00:00,217.61607360839844,219.67553776058733,215.9587127014791,217.8220260093007,76400.0
2024-06-13 00:00:00,218.62619018554688,219.31268822051157,216.36078856994754,217.8612497689603,58400.0
2024-06-14 00:00:00,217.53762817382812,218.06719653924355,215.46836249415338,216.84132860019946,64500.0
2024-06-17 00:00:00,220.31297302246094,220.92101367657781,216.24309757977193,217.1355330024634,49100.0
2024-06-18 00:00:00,220.13645935058594,221.57808122525444,217.49838918586326,219.13614693538153,78200.0
2024-06-20 00:00:00,219.21461486816406,221.5878934861754,218.48889563553232,218.48889563553232,65600.0
2024-06-21 00:00:00,217.32186889648438,219.80302434720122,215.50757840545384,219.80302434720122,168900.0
2024-06-24 00:00:00,216.85113525390625,219.36171045780887,216.13523255065476,218.10642285585757,54300.0
2024-06-25 00:00:00,214.4778594970703,217.017854368618,213.53640126527455,217.017854368618,57100.0
2024-06-26 00:00:00,214.9976348876953,216.40983725584033,212.9479871281393,212.9479871281393,67400.0
2024-06-27 00:00:00,216.85113525390625,218.62618967709327,214.6347713551316,215.5173903063069,58200.0
2024-06-28 00:00:00,215.39971923828125,218.32218438500735,213.8404187205101,218.12604849619115,156700.0
2024-07-01 00:00:00,212.30072021484375,215.56643437320616,212.0457450571269,215.20358223256892,81100.0
