Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.840000033378601,1665700.0
2024-06-04 00:00:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,1638300.0
2024-06-05 00:00:00,1.809999942779541,1.8300000429153442,1.75,1.7999999523162842,884900.0
2024-06-06 00:00:00,1.7400000095367432,1.8480000495910645,1.7200000286102295,1.7999999523162842,1029300.0
2024-06-07 00:00:00,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,905000.0
2024-06-10 00:00:00,1.7400000095367432,1.75,1.6100000143051147,1.690000057220459,1298400.0
2024-06-11 00:00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1020100.0
2024-06-12 00:00:00,1.8200000524520874,1.8650000095367432,1.7699999809265137,1.7999999523162842,1686300.0
2024-06-13 00:00:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,712100.0
2024-06-14 00:00:00,1.690000057220459,1.75,1.659999966621399,1.7200000286102295,1865300.0
2024-06-17 00:00:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,1856100.0
2024-06-18 00:00:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6299999952316284,694500.0
2024-06-20 00:00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,854900.0
2024-06-21 00:00:00,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,1301300.0
2024-06-24 00:00:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.690000057220459,3326400.0
2024-06-25 00:00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,1431600.0
2024-06-26 00:00:00,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5700000524520874,1634800.0
2024-06-27 00:00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,1681000.0
2024-06-28 00:00:00,1.7300000190734863,1.7899999618530273,1.684999942779541,1.7100000381469727,4584200.0
2024-07-01 00:00:00,1.6100000143051147,1.7599999904632568,1.600000023841858,1.7300000190734863,1109400.0
2024-07-02 00:00:00,1.3899999856948853,1.6100000143051147,1.371000051498413,1.590000033378601,3993700.0
2024-07-03 00:00:00,1.3899999856948853,1.4600000381469727,1.340000033378601,1.409999966621399,1137800.0
2024-07-05 00:00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,1486800.0
2024-07-08 00:00:00,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,2336800.0
2024-07-09 00:00:00,1.4500000476837158,1.5,1.2799999713897705,1.2899999618530273,2313000.0
2024-07-10 00:00:00,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.440000057220459,1071100.0
2024-07-11 00:00:00,1.6100000143051147,1.649999976158142,1.475000023841858,1.4800000190734863,1605600.0
2024-07-12 00:00:00,1.659999966621399,1.7300000190734863,1.5800000429153442,1.649999976158142,1445500.0
2024-07-15 00:00:00,1.649999976158142,1.6950000524520874,1.590000033378601,1.6799999475479126,1464200.0
2024-07-16 00:00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,2072200.0
2024-07-17 00:00:00,1.7400000095367432,1.9049999713897705,1.7100000381469727,1.7799999713897705,3136500.0
2024-07-18 00:00:00,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.7200000286102295,1508800.0
2024-07-19 00:00:00,1.6399999856948853,1.6799999475479126,1.5149999856948853,1.5800000429153442,1846400.0
2024-07-22 00:00:00,1.7000000476837158,1.715000033378601,1.5800000429153442,1.6699999570846558,1947300.0
2024-07-23 00:00:00,1.659999966621399,1.684999942779541,1.6150000095367432,1.659999966621399,1233300.0
2024-07-24 00:00:00,1.5099999904632568,1.690000057220459,1.5,1.6200000047683716,1050500.0
