Date,Close,High,Low,Open,Volume
2024-11-26 00:00:00,4.239999771118164,4.400000095367432,3.549999952316284,4.0,824500.0
2024-11-27 00:00:00,4.039999961853027,4.389999866485596,3.7699999809265137,3.7699999809265137,361300.0
2024-11-29 00:00:00,3.930000066757202,4.0,3.8919999599456787,3.9700000286102295,297400.0
2024-12-02 00:00:00,4.139999866485596,4.150000095367432,3.924999952316284,4.050000190734863,219600.0
2024-12-03 00:00:00,4.449999809265137,4.590000152587891,4.039999961853027,4.199999809265137,369100.0
2024-12-04 00:00:00,4.989999771118164,5.25,4.519999980926514,4.63100004196167,151000.0
2024-12-05 00:00:00,4.5,5.34499979019165,4.159999847412109,5.199999809265137,527600.0
2024-12-06 00:00:00,4.909999847412109,4.980000019073486,4.4019999504089355,4.4019999504089355,185400.0
2024-12-09 00:00:00,4.21999979019165,5.050000190734863,4.170000076293945,4.980000019073486,728000.0
2024-12-10 00:00:00,4.5,4.585000038146973,4.21999979019165,4.28000020980835,187800.0
2024-12-11 00:00:00,4.375999927520752,4.78000020980835,4.349999904632568,4.519999980926514,494300.0
2024-12-12 00:00:00,4.550000190734863,4.78000020980835,4.260000228881836,4.369999885559082,110700.0
2024-12-13 00:00:00,4.489999771118164,4.650000095367432,4.392000198364258,4.599999904632568,141300.0
2024-12-16 00:00:00,4.400000095367432,4.590000152587891,4.239999771118164,4.559999942779541,134500.0
2024-12-17 00:00:00,5.239999771118164,5.5,4.550000190734863,4.550000190734863,163500.0
2024-12-18 00:00:00,5.25,5.659999847412109,5.202000141143799,5.400000095367432,52400.0
2024-12-19 00:00:00,5.360000133514404,5.699999809265137,5.050000190734863,5.5,160800.0
2024-12-20 00:00:00,4.75,5.360000133514404,4.75,5.360000133514404,117300.0
2024-12-23 00:00:00,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,46200.0
2024-12-24 00:00:00,4.900000095367432,4.920000076293945,4.789999961853027,4.900000095367432,25900.0
2024-12-26 00:00:00,5.650000095367432,5.650000095367432,4.909999847412109,4.909999847412109,44700.0
2024-12-27 00:00:00,5.699999809265137,6.099999904632568,5.599999904632568,5.880000114440918,155600.0
2024-12-30 00:00:00,5.920000076293945,6.070000171661377,5.760000228881836,5.800000190734863,51100.0
2024-12-31 00:00:00,6.0,6.03000020980835,5.699999809265137,5.889999866485596,19500.0
2025-01-02 00:00:00,5.5,6.050000190734863,5.460000038146973,6.050000190734863,131700.0
2025-01-03 00:00:00,4.633999824523926,5.535999774932861,4.429999828338623,5.420000076293945,152900.0
2025-01-06 00:00:00,4.2220001220703125,4.989999771118164,4.210000038146973,4.539999961853027,33800.0
2025-01-07 00:00:00,4.460000038146973,4.559999942779541,4.260000228881836,4.449999809265137,64400.0
2025-01-08 00:00:00,3.700000047683716,4.440999984741211,3.5999999046325684,4.440999984741211,313800.0
2025-01-10 00:00:00,4.519999980926514,4.849999904632568,3.61899995803833,3.61899995803833,120200.0
