Date,Close,High,Low,Open,Volume
2024-02-20 00:00:00,12.239999771118164,12.25,11.9399995803833,12.25,1300.0
2024-02-21 00:00:00,12.100000381469727,12.25,11.84000015258789,12.199999809265137,4900.0
2024-02-22 00:00:00,12.140000343322754,12.149999618530273,11.710000038146973,12.100000381469727,6700.0
2024-02-23 00:00:00,11.630000114440918,12.270000457763672,11.529999732971191,12.140000343322754,1800.0
2024-02-26 00:00:00,12.100000381469727,12.260000228881836,11.800000190734863,11.800000190734863,2300.0
2024-02-27 00:00:00,12.100000381469727,12.100000381469727,11.5,12.09000015258789,2300.0
2024-02-28 00:00:00,12.350000381469727,12.470000267028809,12.079999923706055,12.180000305175781,10000.0
2024-02-29 00:00:00,12.15999984741211,12.470000267028809,12.15999984741211,12.399999618530273,3400.0
2024-03-01 00:00:00,11.680000305175781,12.279999732971191,11.680000305175781,12.229999542236328,1800.0
2024-03-04 00:00:00,11.899999618530273,11.899999618530273,11.199999809265137,11.619999885559082,4600.0
2024-03-05 00:00:00,11.550000190734863,11.90999984741211,11.550000190734863,11.770000457763672,1500.0
2024-03-06 00:00:00,10.75,11.65999984741211,10.75,11.5,6900.0
2024-03-07 00:00:00,10.930000305175781,11.229999542236328,10.739999771118164,10.779999732971191,1800.0
2024-03-08 00:00:00,11.1899995803833,11.1899995803833,11.0,11.1899995803833,1600.0
2024-03-11 00:00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300.0
2024-03-12 00:00:00,11.199999809265137,11.350000381469727,11.199999809265137,11.25,2400.0
2024-03-13 00:00:00,11.34000015258789,11.390000343322754,11.199999809265137,11.390000343322754,1100.0
2024-03-14 00:00:00,10.5,10.5,10.140000343322754,10.329999923706055,700.0
2024-03-15 00:00:00,10.850000381469727,11.100000381469727,10.569999694824219,10.760000228881836,1600.0
2024-03-18 00:00:00,11.069999694824219,11.079999923706055,10.789999961853027,11.079999923706055,5800.0
2024-03-19 00:00:00,10.619999885559082,10.619999885559082,10.449999809265137,10.449999809265137,500.0
2024-03-20 00:00:00,10.6899995803833,11.4399995803833,10.680000305175781,11.4399995803833,8000.0
