Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.5750732421875,11.860999210170773,11.111676599775306,11.860999210170773,122200.0
2024-06-04 00:00:00,11.308865547180176,11.58493174244608,11.180691721451817,11.58493174244608,57700.0
2024-06-05 00:00:00,11.190553665161133,11.377884099449814,10.983503742906834,11.328586319812707,90200.0
2024-06-06 00:00:00,10.707435607910156,11.279287544558882,10.707435607910156,11.200411480212633,110200.0
2024-06-07 00:00:00,13.004703521728516,13.182175142433728,11.131395521997295,11.131395521997295,523500.0
2024-06-10 00:00:00,15.459723472595215,15.765367983235913,13.349786425712121,13.399084200411963,797900.0
2024-06-11 00:00:00,15.992134094238281,16.10058937078949,15.223092118208408,15.745647137301095,522600.0
2024-06-12 00:00:00,16.445676803588867,17.10626460403939,16.199188846414103,16.278064917487875,426100.0
2024-06-13 00:00:00,17.48092269897461,17.50064218375395,16.366798136691873,16.761178429510828,354900.0
2024-06-14 00:00:00,17.234434127807617,17.579517576155112,16.47525091755383,17.480922036548186,459900.0
2024-06-17 00:00:00,15.91325855255127,16.968226485561807,15.24281209002227,16.909069914888793,423700.0
2024-06-18 00:00:00,15.341408729553223,16.238623677868542,15.341408729553223,15.863962862637585,232200.0
2024-06-20 00:00:00,14.887870788574219,15.765367184617766,14.552647065928767,15.311829372852177,349300.0
2024-06-21 00:00:00,14.641056060791016,14.887870897879905,14.216534239710482,14.285643034331613,322600.0
2024-06-24 00:00:00,14.86812686920166,15.48022757972857,14.779273373209639,14.779273373209639,338300.0
2024-06-25 00:00:00,13.900611877441406,14.966851923496227,13.870994359918747,14.87799842940434,302600.0
2024-06-26 00:00:00,14.06844711303711,14.275771634469141,13.545199870003495,13.89074011137423,332300.0
2024-06-27 00:00:00,13.643922805786133,14.295513773135715,13.515578987743972,14.098062107503086,337000.0
2024-06-28 00:00:00,13.762394905090332,13.989465044858719,13.545198526297472,13.624179198862855,2149100.0
2024-07-01 00:00:00,13.16016674041748,13.811757744941554,13.012078218125232,13.811757744941554,340900.0
2024-07-02 00:00:00,13.367490768432617,13.476088951542405,12.913351456709401,13.061439973815824,181400.0
2024-07-03 00:00:00,13.130549430847168,13.683414134858738,12.873861776079856,13.3280011108513,210700.0
2024-07-05 00:00:00,12.765263557434082,13.426727390035042,12.55793905853641,13.13054939996353,225600.0
2024-07-08 00:00:00,13.298383712768555,13.45634505817987,12.824498735010723,12.824498735010723,200800.0
2024-07-09 00:00:00,13.002206802368164,13.752524197092848,12.893608603733261,13.278639179863166,174200.0
2024-07-10 00:00:00,13.298383712768555,13.367491566005034,12.607302355832106,13.012078538829574,266100.0
2024-07-11 00:00:00,13.920357704162598,14.167172550395808,13.328001696593327,13.466218349432536,489000.0
2024-07-12 00:00:00,14.828636169433594,15.154431685774512,14.16717231709927,14.325133665443484,414200.0
2024-07-15 00:00:00,15.963983535766602,16.023218568663307,14.818762856842342,14.85825319261477,407900.0
2024-07-16 00:00:00,15.973855972290039,16.24041643850892,15.529588528591905,16.23054361942144,294400.0
2024-07-17 00:00:00,15.806021690368652,16.734045963814307,15.618441895267921,16.12194436650819,196100.0
2024-07-18 00:00:00,16.03308868408203,16.39837540527793,15.648058210615421,15.648058210615421,197500.0
2024-07-19 00:00:00,16.674808502197266,16.77353480601089,16.023217533294012,16.023217533294012,163100.0
2024-07-22 00:00:00,16.79327964782715,16.84264185587169,15.85538263060059,16.674807712253703,318000.0
2024-07-23 00:00:00,16.487232208251953,17.049969747046262,16.44774092964641,17.01047846844072,175000.0
2024-07-24 00:00:00,15.815895080566406,16.210798440002673,15.342010107719013,16.200925620635797,233200.0
2024-07-25 00:00:00,16.151561737060547,16.536592237324527,15.707294326719373,16.141688918714348,218900.0
2024-07-26 00:00:00,16.72417640686035,16.89201059667656,16.19105537460368,16.457615890732015,229200.0
2024-07-29 00:00:00,16.210800170898438,17.277040296747202,16.102201029314966,17.277040296747202,206900.0
2024-07-30 00:00:00,16.437868118286133,16.576085710427435,15.904749038177078,16.171307636707702,164200.0
2024-07-31 00:00:00,17.375762939453125,17.48436017499856,16.506973756804314,16.64519133039018,311600.0
2024-08-01 00:00:00,16.694555282592773,17.82003032720198,16.378632595197047,17.51398045916834,334700.0
2024-08-02 00:00:00,16.200925827026367,16.437867845706634,15.825768101544558,16.191053007533718,248600.0
2024-08-05 00:00:00,14.216534614562988,14.789144976385526,13.377364711248399,14.779273098199827,371400.0
2024-08-06 00:00:00,14.11780834197998,14.631182694339405,13.841375998401828,14.275769681167496,157200.0
2024-08-07 00:00:00,13.831503868103027,14.354751065599304,13.722904735860704,14.354751065599304,209600.0
2024-08-08 00:00:00,14.364623069763184,14.394240585273536,13.851247779456594,14.078317909099537,129300.0
2024-08-09 00:00:00,14.394240379333496,14.562074534030671,14.127680860506343,14.35475004537674,104600.0
2024-08-12 00:00:00,14.720035552978516,15.016213522040266,14.41398570678296,14.453476039889606,245900.0
2024-08-13 00:00:00,15.855385780334473,15.855385780334473,14.907617639659213,14.907617639659213,267700.0
2024-08-14 00:00:00,15.529587745666504,15.983727985556602,15.272901052999835,15.855383226937564,138500.0
2024-08-15 00:00:00,16.151561737060547,16.329268701197016,15.519715485760482,15.796147808787607,154600.0
2024-08-16 00:00:00,16.75379180908203,17.109205805606248,16.48723319473679,16.506976952173087,279800.0
2024-08-19 00:00:00,16.901880264282227,17.23754669824236,16.585955702414847,16.88213462609407,250500.0
2024-08-20 00:00:00,16.585956573486328,17.069715319263967,16.29965233691258,16.980861825798506,123800.0
2024-08-21 00:00:00,16.684682846069336,17.04996963865718,16.58595653323091,16.79328197849639,123300.0
2024-08-22 00:00:00,17.523855209350586,17.948377073456328,16.783410623039998,16.872264124041106,306600.0
2024-08-23 00:00:00,18.007610321044922,18.26429797805357,17.37576493951457,17.770668302971043,309700.0
2024-08-26 00:00:00,16.941370010375977,18.14582571921796,16.734046454226412,18.047101292316874,301400.0
2024-08-27 00:00:00,16.250288009643555,16.77353614344345,16.023218810900264,16.714301109651238,243600.0
2024-08-28 00:00:00,15.085322380065918,16.1219448704569,14.966851372810359,16.102199231819036,291700.0
2024-08-29 00:00:00,15.075450897216797,15.420991108716988,14.858253574129543,15.154431570789635,216200.0
2024-08-30 00:00:00,15.332136154174805,15.381499305833724,14.759525854588476,15.11493979331365,215300.0
2024-09-03 00:00:00,14.532458305358887,15.648061515295382,14.117809291346246,15.34201069389599,284000.0
2024-09-04 00:00:00,14.265897750854492,14.601566088302066,14.117809221521226,14.22640741359736,157400.0
2024-09-05 00:00:00,14.354751586914062,14.502840119773971,14.019083241472742,14.404114745042008,172200.0
2024-09-06 00:00:00,14.295514106750488,14.858252543840885,14.058572102461811,14.354750078584575,199600.0
2024-09-09 00:00:00,12.972587585449219,13.86112058188767,12.074180828487336,13.821630247413157,577800.0
2024-09-10 00:00:00,13.851247787475586,13.870993425509813,13.002205124004501,13.002205124004501,304500.0
2024-09-11 00:00:00,14.27577018737793,14.285643006808195,13.456345005143472,13.821630850348384,276400.0
2024-09-12 00:00:00,14.641056060791016,14.976724389875727,14.413986862600701,14.413986862600701,326000.0
2024-09-13 00:00:00,15.282773971557617,15.470353771450705,14.818762764503905,14.848380280767705,174000.0
2024-09-16 00:00:00,15.490097999572754,15.618441821529458,14.47322118440666,15.272901631514179,285700.0
2024-09-17 00:00:00,15.342009544372559,16.013345230763296,15.25315605638106,15.677677858329849,285500.0
2024-09-18 00:00:00,14.680545806884766,15.430863107436865,14.670672987832381,15.302519284327387,190400.0
2024-09-19 00:00:00,14.31525993347168,15.154430719974384,14.275769598902366,15.154430719974384,266600.0
2024-09-20 00:00:00,13.736716270446777,14.241087412887174,13.578481169421384,14.171860204604172,559000.0
2024-09-23 00:00:00,13.81583309173584,14.013625785391515,13.548812247938208,13.726826143803295,198800.0
2024-09-24 00:00:00,13.103778839111328,13.627929728593786,12.88620639807805,13.440026899849126,317200.0
2024-09-25 00:00:00,13.3015718460083,13.360910128806818,12.925765236684386,13.173006352569855,317800.0
2024-09-26 00:00:00,13.37079906463623,13.70704616647713,13.133446893192732,13.479584808483292,301600.0
2024-09-27 00:00:00,13.726825714111328,14.003735476561143,13.103778041236794,13.568591564140004,389900.0
2024-09-30 00:00:00,13.657599449157715,14.013626311093798,13.499364345147239,13.776275069803075,815700.0
2024-10-01 00:00:00,13.163117408752441,13.637819897964397,13.143337666793606,13.627930026984979,273400.0
2024-10-02 00:00:00,13.103778839111328,13.380688618421873,13.093888968348455,13.103778839111328,145600.0
2024-10-03 00:00:00,13.034550666809082,13.202674684753502,12.925763982756859,13.064219333755181,99400.0
2024-10-04 00:00:00,13.351019859313965,13.390578398948895,12.905986052633494,13.301571448982806,149900.0
2024-10-07 00:00:00,13.519143104553223,13.578480438989562,13.024660916217407,13.331239344821654,163400.0
2024-10-08 00:00:00,14.023516654968262,14.043295454167993,13.341130634302091,13.598261625948764,198000.0
2024-10-09 00:00:00,14.063074111938477,14.260866804431643,13.88506021711965,14.082852909612816,155500.0
2024-10-10 00:00:00,13.677376747131348,13.944397571650779,13.400466996005557,13.944397571650779,221500.0
2024-10-11 00:00:00,14.854246139526367,14.874024937619426,13.677377943765238,13.677377943765238,238700.0
2024-10-14 00:00:00,14.448769569396973,14.95314164062324,14.43888064217387,14.95314164062324,125300.0
2024-10-15 00:00:00,14.36965274810791,14.567445443334625,14.142191384384677,14.359763820709048,95500.0
2024-10-16 00:00:00,14.60700511932373,14.686122198464076,14.458659888573095,14.537776967713443,102400.0
2024-10-17 00:00:00,14.37954330444336,14.587225880123663,14.34987463453189,14.587225880123663,145000.0
2024-10-18 00:00:00,14.656451225280762,14.656451225280762,14.29053453245181,14.419100009902504,75000.0
2024-10-21 00:00:00,14.36965274810791,14.883914698847336,14.339984079611394,14.636673594026451,113900.0
2024-10-22 00:00:00,13.716936111450195,14.270756590300035,13.677377573185916,14.270756590300035,176800.0
2024-10-23 00:00:00,13.667487144470215,13.736715290966965,13.479584331178835,13.64770834772108,71200.0
2024-10-24 00:00:00,13.805943489074707,14.023515927891422,13.716936539415597,13.756495078914092,97700.0
2024-10-25 00:00:00,13.716936111450195,14.023515490360811,13.707046241096638,13.954287341035863,72900.0
2024-10-28 00:00:00,13.964178085327148,14.241087870507288,13.875171132874602,13.875171132874602,81800.0
2024-10-29 00:00:00,13.746604919433594,13.89495014679868,13.588370764764136,13.825721996768323,117200.0
2024-10-30 00:00:00,13.904840469360352,14.112523039904175,13.558702537403981,13.746605366396018,94200.0
2024-10-31 00:00:00,13.875170707702637,14.072963405341845,13.84550203884425,13.904840319711,86300.0
2024-11-01 00:00:00,13.845502853393555,14.191640801988406,13.776275640934596,13.904841137751255,96700.0
2024-11-04 00:00:00,13.93450927734375,14.15208172083077,13.687268164383498,13.84550232577406,121100.0
2024-11-05 00:00:00,14.330094337463379,14.537776905099804,13.934508943465415,13.934508943465415,85800.0
2024-11-06 00:00:00,16.26846694946289,16.406921377293177,14.913584740337548,15.042150239858568,313900.0
2024-11-07 00:00:00,15.783872604370117,16.317913367771176,15.635528314650376,16.317913367771176,146900.0
2024-11-08 00:00:00,15.338838577270508,15.961885339888862,15.21027308784371,15.82343092292922,182200.0
2024-11-11 00:00:00,16.050891876220703,16.30802284844992,15.368506850235423,15.408065388797613,176000.0
2024-11-12 00:00:00,15.961884498596191,16.21901546389735,15.694864606283392,16.041001573588865,131000.0
2024-11-13 00:00:00,15.388286590576172,16.19923615949895,15.388286590576172,15.833320385173403,117400.0
2024-11-14 00:00:00,14.854246139526367,15.388286892138568,14.676232240938976,15.388286892138568,98900.0
2024-11-15 00:00:00,14.656451225280762,14.883913514047341,14.587224023249576,14.864133774524209,71900.0
2024-11-18 00:00:00,15.032258987426758,15.437734248508505,14.72568054555274,14.804797623658937,135200.0
2024-11-19 00:00:00,15.378396987915039,15.487182735064096,14.824576495269913,14.903693573769221,111200.0
2024-11-20 00:00:00,15.358616828918457,16.001444253176118,15.061927321041841,15.328948161075779,83000.0
2024-11-21 00:00:00,15.932217597961426,16.021224547716514,15.141045863988392,15.506962590531549,78100.0
2024-11-22 00:00:00,15.655305862426758,16.08056084226934,15.47729197446476,16.06078110220693,78900.0
