Date,Close,High,Low,Open,Volume
2024-05-01 00:00:00,15.198894500732422,15.294320222106652,15.086116391848845,15.242269678206439,10700.0
2024-05-02 00:00:00,15.181544303894043,15.250945583096993,15.103467657958598,15.190219670626538,6900.0
2024-05-03 00:00:00,15.320347785949707,15.320347785949705,15.12949467029949,15.190220586431053,12700.0
2024-05-06 00:00:00,15.276972770690918,15.355049422183765,15.276972770690918,15.29432185073378,9600.0
2024-05-07 00:00:00,15.250945091247559,15.372396912271594,15.216245280093675,15.294320268854152,20200.0
2024-05-08 00:00:00,15.242269515991211,15.259620248658946,15.12949306296481,15.250944882325078,3000.0
2024-05-09 00:00:00,15.294317245483398,15.320343339696711,15.19889154268119,15.25961744118895,8100.0
2024-05-10 00:00:00,15.25961971282959,15.294319522289664,15.190218439252558,15.216244537340275,5500.0
2024-05-13 00:00:00,15.25961971282959,15.355047084494338,15.242268980771112,15.355047084494338,21500.0
2024-05-14 00:00:00,15.217642784118652,15.392558889503077,15.200150839955489,15.36632097325833,29800.0
2024-05-15 00:00:00,15.322590827941895,15.410048869486621,15.226386815430356,15.340082769875519,18000.0
2024-05-16 00:00:00,15.418789863586426,15.50624788636339,15.322587539842498,15.322587539842498,24300.0
2024-05-17 00:00:00,15.357573509216309,15.392557394144017,14.797844695360563,15.340083234875902,39300.0
2024-05-20 00:00:00,15.375064849853516,15.41879303617805,15.2613705645357,15.401302762522265,5900.0
2024-05-21 00:00:00,15.340082168579102,15.4625224210683,15.313844256707132,15.418792567948351,21500.0
2024-05-22 00:00:00,15.200146675109863,15.401300641622777,15.147672525121916,15.401300641622777,27500.0
2024-05-23 00:00:00,15.208894729614258,15.506251067179175,15.208894729614258,15.226386671382402,13000.0
2024-05-24 00:00:00,15.147675514221191,15.37506576653755,15.138929542810162,15.313845634783814,13200.0
2024-05-28 00:00:00,15.095199584960938,15.24387774527878,15.086453614574795,15.208893863734213,7300.0
2024-05-29 00:00:00,14.998997688293457,15.1126936511802,14.998997688293457,15.077709764715504,5600.0
2024-05-30 00:00:00,15.103946685791016,15.191404728074883,15.103946685791016,15.130182930789788,15300.0
2024-05-31 00:00:00,15.270112991333008,15.340080749853971,15.173910659613039,15.173910659613039,13300.0
2024-06-03 00:00:00,15.208894729614258,15.427538997345911,15.208894729614258,15.427538997345911,26000.0
2024-06-04 00:00:00,15.410046577453613,15.436282818328372,15.252622459712462,15.252622459712462,29900.0
2024-06-05 00:00:00,15.523743629455566,15.523743629455566,15.436285585242395,15.48875974452092,15900.0
2024-06-06 00:00:00,15.733641624450684,15.74238759551189,15.322590993314526,15.322590993314526,10800.0
2024-06-07 00:00:00,15.611202239990234,15.74238847700726,15.611202239990234,15.698660287376088,13900.0
2024-06-10 00:00:00,15.637438774108887,15.847338758944623,15.611202527097072,15.619948498808856,15900.0
2024-06-11 00:00:00,15.663675308227539,15.891065548315026,15.584963237884816,15.593709208825494,7400.0
2024-06-12 00:00:00,15.733641624450684,15.856081883060728,15.584963452657025,15.584963452657025,19200.0
2024-06-13 00:00:00,15.689912796020508,15.847336932441442,15.663674883909238,15.786115137515143,13100.0
2024-06-14 00:00:00,15.843405723571777,15.89633591006844,15.631690025285533,15.781655521892473,7400.0
2024-06-17 00:00:00,15.843405723571777,15.993371220178716,15.843405723571777,15.843405723571777,2600.0
2024-06-18 00:00:00,15.631691932678223,15.843407656798204,15.622870233852346,15.843407656798204,7000.0
2024-06-20 00:00:00,15.887516021728516,15.931622832932202,15.755193905550462,15.755193905550462,14000.0
2024-06-21 00:00:00,16.028657913208008,16.09040811450989,15.922799223428502,15.966907711906126,15900.0
2024-06-24 00:00:00,15.878692626953125,16.143336831042284,15.834585820460537,16.143336831042284,10000.0
2024-06-25 00:00:00,15.958085060119629,16.090407152507737,15.878691468173427,15.878691468173427,5700.0
2024-06-26 00:00:00,15.790477752685547,16.02865855226046,15.658155647110659,16.02865855226046,26700.0
2024-06-27 00:00:00,15.728728294372559,15.86105040621875,15.666978087682132,15.702263198976544,22600.0
2024-06-28 00:00:00,15.89633560180664,15.940442407131739,15.666976512469242,15.79047691343293,8300.0
2024-07-01 00:00:00,15.878692626953125,16.019836426809587,15.816942424836775,15.958086224693236,16200.0
2024-07-02 00:00:00,15.89633560180664,16.09040790083055,15.79047691343293,15.958085802288485,16100.0
2024-07-03 00:00:00,16.028657913208008,16.063943021423317,15.975729409601652,15.975729409601652,39400.0
2024-07-05 00:00:00,15.97573184967041,16.09923227113713,15.693444210565309,16.028660361360856,50700.0
2024-07-08 00:00:00,16.01983642578125,16.125695116950208,15.975729619291494,16.10805172132758,7500.0
2024-07-09 00:00:00,15.99337100982666,16.13451648939455,15.91397909625947,16.090408001227466,40800.0
2024-07-10 00:00:00,16.04630470275879,16.275663843656755,15.896339175347318,16.072768118876187,17000.0
2024-07-11 00:00:00,16.04630470275879,16.169805131485713,15.993374505389694,16.055126402320305,45400.0
2024-07-12 00:00:00,16.011016845703125,16.17862576115364,15.89633812412143,16.12569724985186,19100.0
2024-07-15 00:00:00,16.00567626953125,16.210306523117197,15.943397644262943,16.13913070895838,17600.0
2024-07-16 00:00:00,16.236995697021484,16.352655741623334,15.978982348114648,15.978982348114648,39500.0
2024-07-17 00:00:00,16.09464454650879,16.343760714907116,16.09464454650879,16.263687721384976,27600.0
2024-07-18 00:00:00,16.228103637695312,16.325971035030562,15.996781778426437,16.15692781153301,68500.0
2024-07-19 00:00:00,16.112442016601562,16.414939673121616,16.112442016601562,16.414939673121616,7600.0
2024-07-22 00:00:00,15.943398475646973,16.29038037564427,15.890017036485547,16.19251468667588,36300.0
2024-07-23 00:00:00,15.934499740600586,16.379348983379977,15.898912683600132,16.023469928549503,47900.0
2024-07-24 00:00:00,15.872220993041992,16.094645612678832,15.809942371058106,15.93449961502588,59600.0
2024-07-25 00:00:00,15.863327026367188,16.22810334089827,15.801048391734883,15.970091612140793,31200.0
2024-07-26 00:00:00,15.961191177368164,16.067954044473804,15.872220990136679,15.872220990136679,17700.0
2024-07-29 00:00:00,16.00567626953125,16.1035436503616,15.872221830104122,16.07685208369007,15200.0
2024-07-30 00:00:00,16.103544235229492,16.19251443040066,16.059058289161243,16.08574985680219,32700.0
2024-07-31 00:00:00,16.2014102935791,16.290380490787236,16.15692604345772,16.219204672413802,32900.0
2024-08-01 00:00:00,16.2014102935791,16.308174869621936,16.112441793336334,16.219204672413802,30700.0
2024-08-02 00:00:00,16.174718856811523,16.317070479780796,15.907808291020238,16.26368904540862,63100.0
2024-08-05 00:00:00,16.130233764648438,16.19251408782636,16.032368079299427,16.09464670551206,35800.0
2024-08-06 00:00:00,16.04126739501953,16.192516234573084,15.987884253789677,16.08575164907889,25300.0
2024-08-07 00:00:00,16.09464454650879,16.27258490921689,16.05905579518114,16.27258490921689,17800.0
2024-08-08 00:00:00,16.00567626953125,16.14802789784889,15.952294833153452,16.094646461471093,15900.0
2024-08-09 00:00:00,15.970090866088867,16.15692676125763,15.881120664928075,15.996780738561295,55900.0
2024-08-12 00:00:00,16.014572143554688,16.130232195704593,15.987880579074652,16.005674955394674,19300.0
2024-08-13 00:00:00,16.03236961364746,16.156926877993243,15.978986474386021,16.01457523389365,12700.0
2024-08-14 00:00:00,16.09464454650879,16.14802597653519,16.00567436515474,16.00567436515474,18200.0
2024-08-15 00:00:00,16.06234359741211,16.313598755638797,16.0085038176263,16.161051286632546,65500.0
2024-08-16 00:00:00,16.05337142944336,16.241813242594528,16.008505227592835,16.10721292550706,27300.0
