Date,Close,High,Low,Open,Volume
2024-03-25 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200.0
2024-03-26 00:00:00,10.25,10.300000190734863,10.25,10.25,6600.0
2024-03-27 00:00:00,10.312000274658203,10.312000274658203,10.26200008392334,10.26200008392334,500.0
2024-03-28 00:00:00,10.399999618530273,10.399999618530273,10.25,10.3100004196167,74600.0
2024-04-01 00:00:00,10.319999694824219,10.449999809265137,10.319999694824219,10.350000381469727,3300.0
2024-04-02 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0
2024-04-03 00:00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100.0
2024-04-04 00:00:00,10.34000015258789,10.449999809265137,10.220000267028809,10.449999809265137,21600.0
2024-04-05 00:00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,200.0
2024-04-08 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0
2024-04-09 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2024-04-10 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2024-04-11 00:00:00,10.34000015258789,10.34000015258789,10.307000160217285,10.307000160217285,1500.0
2024-04-12 00:00:00,10.34000015258789,10.34000015258789,10.220000267028809,10.220000267028809,4400.0
2024-04-15 00:00:00,10.329999923706055,10.34000015258789,10.229999542236328,10.329999923706055,1900.0
2024-04-16 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800.0
2024-04-17 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-04-18 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-04-19 00:00:00,10.25,10.300000190734863,10.244999885559082,10.300000190734863,11200.0
2024-04-22 00:00:00,10.25,10.263999938964844,10.25,10.263999938964844,1600.0
2024-04-23 00:00:00,10.34000015258789,10.350000381469727,10.229999542236328,10.229999542236328,3200.0
2024-04-24 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-04-25 00:00:00,10.289999961853027,10.34000015258789,10.260000228881836,10.260000228881836,2100.0
2024-04-26 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-04-29 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2024-04-30 00:00:00,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,500.0
2024-05-01 00:00:00,10.239999771118164,10.295000076293945,10.239999771118164,10.295000076293945,1000.0
2024-05-02 00:00:00,10.34000015258789,10.350000381469727,10.229999542236328,10.350000381469727,2600.0
2024-05-03 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-05-06 00:00:00,10.239999771118164,10.350000381469727,10.239999771118164,10.329999923706055,900.0
2024-05-07 00:00:00,10.34000015258789,10.34000015258789,10.25,10.25,700.0
2024-05-08 00:00:00,10.25,10.279999732971191,10.25,10.25,600.0
2024-05-09 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700.0
2024-05-10 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300.0
2024-05-13 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-05-14 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-05-15 00:00:00,10.34000015258789,10.34000015258789,10.295000076293945,10.34000015258789,600.0
2024-05-16 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-05-17 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300.0
2024-05-20 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400.0
2024-05-21 00:00:00,10.25,10.34000015258789,10.25,10.34000015258789,400.0
2024-05-22 00:00:00,10.25,10.25,10.25,10.25,100.0
2024-05-23 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2024-05-24 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-05-28 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-05-29 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300.0
2024-05-30 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-05-31 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-03 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-04 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-05 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-06 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-07 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-10 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-11 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-06-12 00:00:00,10.239999771118164,10.286999702453613,10.239999771118164,10.28499984741211,1400.0
2024-06-13 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200.0
2024-06-14 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0
2024-06-17 00:00:00,10.199999809265137,10.25,10.199999809265137,10.25,4700.0
2024-06-18 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2024-06-20 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-06-21 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-06-24 00:00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,3100.0
2024-06-25 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200.0
2024-06-26 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2024-06-27 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800.0
2024-06-28 00:00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,19100.0
2024-07-01 00:00:00,10.25,10.25,10.239999771118164,10.25,3200.0
2024-07-02 00:00:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,900.0
2024-07-03 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-07-05 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400.0
2024-07-08 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-07-09 00:00:00,10.25,10.25,10.199999809265137,10.199999809265137,600.0
2024-07-10 00:00:00,10.289999961853027,10.289999961853027,10.149999618530273,10.25,4500.0
2024-07-11 00:00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,800.0
2024-07-12 00:00:00,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,19300.0
2024-07-15 00:00:00,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,10000.0
2024-07-16 00:00:00,10.25,10.25,10.25,10.25,1000.0
2024-07-17 00:00:00,10.354999542236328,10.359999656677246,10.25,10.25,20000.0
2024-07-18 00:00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0.0
2024-07-19 00:00:00,10.390000343322754,10.399999618530273,10.279999732971191,10.279999732971191,5600.0
