Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,32.0,33.45000076293945,31.25,33.25,41372.0
2024-05-29 00:00:00,29.25,31.774999618530273,28.75,31.75,60976.0
2024-05-30 00:00:00,28.75,29.75,27.75,29.25,41676.0
2024-05-31 00:00:00,30.0,30.5,28.25,29.25,39428.0
2024-06-03 00:00:00,30.75,31.25,29.75,31.0,271180.0
2024-06-04 00:00:00,29.5,36.875,28.75,34.0,540980.0
2024-06-05 00:00:00,30.25,31.0,28.5,29.25,102832.0
2024-06-06 00:00:00,29.75,30.25,28.25,29.75,77632.0
2024-06-07 00:00:00,27.5,29.5,27.5,28.75,77616.0
2024-06-10 00:00:00,28.25,29.25,26.25,26.75,53100.0
2024-06-11 00:00:00,28.25,28.5,27.0,28.0,26520.0
2024-06-12 00:00:00,29.0,30.0,28.375,28.75,54412.0
2024-06-13 00:00:00,29.0,29.75,27.75,28.75,47544.0
2024-06-14 00:00:00,28.0,29.5,27.5,29.5,39668.0
2024-06-17 00:00:00,26.5,28.0,26.5,28.0,41488.0
2024-06-18 00:00:00,25.75,27.0,25.75,27.0,38896.0
2024-06-20 00:00:00,27.5,28.25,25.25,26.0,54116.0
2024-06-21 00:00:00,28.25,29.75,27.5,27.5,53608.0
2024-06-24 00:00:00,30.0,30.25,28.0,28.5,43740.0
2024-06-25 00:00:00,29.25,30.0,28.75,30.0,36940.0
2024-06-26 00:00:00,26.375,29.25,26.0,29.25,62780.0
2024-06-27 00:00:00,25.75,26.75,25.25,26.75,56864.0
2024-06-28 00:00:00,22.299999237060547,26.149999618530273,22.299999237060547,25.0,607060.0
2024-07-01 00:00:00,19.25,22.825000762939453,19.0,22.524999618530273,191928.0
2024-07-02 00:00:00,18.575000762939453,19.774999618530273,18.299999237060547,19.450000762939453,143540.0
2024-07-03 00:00:00,17.274999618530273,18.75,17.0,18.625,100288.0
2024-07-05 00:00:00,18.049999237060547,18.75,17.024999618530273,17.625,135696.0
2024-07-08 00:00:00,20.225000381469727,21.25,17.75,18.125,117684.0
2024-07-09 00:00:00,20.975000381469727,21.25,19.5,20.524999618530273,57976.0
2024-07-10 00:00:00,22.575000762939453,23.899999618530273,21.0,21.0,52896.0
2024-07-11 00:00:00,24.475000381469727,26.25,23.325000762939453,23.625,57768.0
2024-07-12 00:00:00,26.0,28.5,25.25,25.5,71088.0
2024-07-15 00:00:00,26.5,27.75,25.75,26.25,57468.0
2024-07-16 00:00:00,28.5,29.0,25.5,26.5,60944.0
2024-07-17 00:00:00,26.75,29.5,26.5,27.75,46792.0
2024-07-18 00:00:00,26.0,27.5,25.75,27.0,27580.0
2024-07-19 00:00:00,26.25,27.375,25.0,26.0,41172.0
2024-07-22 00:00:00,31.5,32.0,26.5,26.5,171316.0
2024-07-23 00:00:00,31.0,38.25,30.0,30.75,188456.0
2024-07-24 00:00:00,31.25,34.25,30.0,31.25,68552.0
2024-07-25 00:00:00,30.75,33.5,30.5,31.5,51180.0
2024-07-26 00:00:00,29.0,33.0,26.375,31.25,123136.0
2024-07-29 00:00:00,28.0,30.5,26.875,29.0,78600.0
2024-07-30 00:00:00,25.75,29.0,25.5,27.75,160576.0
2024-07-31 00:00:00,13.5,15.0,10.550000190734863,14.25,659116.0
2024-08-01 00:00:00,11.75,13.600000381469727,11.75,13.600000381469727,217936.0
2024-08-02 00:00:00,10.699999809265137,11.824999809265137,10.225000381469727,11.524999618530273,145796.0
2024-08-05 00:00:00,11.375,11.875,10.0,10.0,92184.0
2024-08-06 00:00:00,11.0,11.949999809265137,10.75,11.25,89196.0
2024-08-07 00:00:00,11.5,12.75,11.475000381469727,12.25,102028.0
2024-08-08 00:00:00,11.024999618530273,12.449999809265137,10.449999809265137,12.100000381469727,84424.0
2024-08-09 00:00:00,10.225000381469727,10.949999809265137,10.199999809265137,10.649999618530273,38552.0
2024-08-12 00:00:00,9.625,10.350000381469727,9.324999809265137,10.0,84040.0
2024-08-13 00:00:00,9.75,10.725000381469727,9.5,10.0,81476.0
2024-08-14 00:00:00,9.074999809265137,10.149999618530273,9.050000190734863,9.5,61824.0
2024-08-15 00:00:00,9.25,9.625,9.0,9.324999809265137,61476.0
2024-08-16 00:00:00,9.149999618530273,9.550000190734863,8.824999809265137,9.475000381469727,54552.0
2024-08-19 00:00:00,9.449999809265137,9.625,9.199999809265137,9.475000381469727,58004.0
2024-08-20 00:00:00,10.375,10.774999618530273,9.5,9.5,104480.0
2024-08-21 00:00:00,10.024999618530273,10.625,9.925000190734863,10.375,27308.0
2024-08-22 00:00:00,9.649999618530273,10.475000381469727,9.5,10.149999618530273,28648.0
2024-08-23 00:00:00,10.050000190734863,10.524999618530273,9.75,10.0,38024.0
2024-08-26 00:00:00,9.875,10.75,9.75,10.149999618530273,47824.0
2024-08-27 00:00:00,9.625,10.0,9.399999618530273,9.875,31876.0
2024-08-28 00:00:00,9.125,9.925000190734863,8.800000190734863,9.550000190734863,46876.0
2024-08-29 00:00:00,9.274999618530273,9.574999809265137,9.0,9.449999809265137,34580.0
2024-08-30 00:00:00,9.149999618530273,9.5,9.074999809265137,9.25,17404.0
2024-09-03 00:00:00,8.300000190734863,9.350000381469727,8.25,8.875,52588.0
2024-09-04 00:00:00,10.0,10.25,8.274999618530273,8.625,89912.0
2024-09-05 00:00:00,10.625,10.675000190734863,9.475000381469727,9.75,60188.0
2024-09-06 00:00:00,9.75,10.625,9.5,10.375,35712.0
2024-09-09 00:00:00,9.875,10.399999618530273,9.5,9.899999618530273,17860.0
2024-09-10 00:00:00,10.0,10.600000381469727,9.149999618530273,10.0,59080.0
2024-09-11 00:00:00,9.899999618530273,10.25,9.475000381469727,9.875,16328.0
2024-09-12 00:00:00,10.574999809265137,10.850000381469727,9.899999618530273,9.899999618530273,49812.0
2024-09-13 00:00:00,11.75,11.899999618530273,10.550000190734863,10.550000190734863,42380.0
2024-09-16 00:00:00,11.300000190734863,12.125,11.25,11.725000381469727,36012.0
2024-09-17 00:00:00,11.199999809265137,11.625,11.050000190734863,11.25,16548.0
2024-09-18 00:00:00,10.5,11.550000190734863,10.274999618530273,11.125,36132.0
2024-09-19 00:00:00,10.399999618530273,11.0,10.225000381469727,10.425000190734863,24040.0
2024-09-20 00:00:00,10.225000381469727,10.75,9.475000381469727,10.625,63036.0
2024-09-23 00:00:00,9.300000190734863,10.0,9.024999618530273,9.850000381469727,32356.0
2024-09-24 00:00:00,9.600000381469727,9.975000381469727,9.100000381469727,9.225000381469727,22836.0
2024-09-25 00:00:00,9.324999809265137,9.824999809265137,9.324999809265137,9.600000381469727,13156.0
2024-09-26 00:00:00,9.800000190734863,9.800000190734863,9.324999809265137,9.350000381469727,13360.0
2024-09-27 00:00:00,10.149999618530273,10.375,9.600000381469727,9.625,18544.0
2024-09-30 00:00:00,9.975000381469727,10.824999809265137,9.774999618530273,10.149999618530273,43924.0
2024-10-01 00:00:00,9.800000190734863,10.300000190734863,9.449999809265137,9.824999809265137,16308.0
2024-10-02 00:00:00,10.0,10.0,9.25,9.699999809265137,23312.0
2024-10-03 00:00:00,9.975000381469727,10.125,9.649999618530273,9.949999809265137,16412.0
2024-10-04 00:00:00,9.175000190734863,9.975000381469727,9.100000381469727,9.5,36540.0
2024-10-07 00:00:00,8.574999809265137,9.75,8.375,9.524999618530273,86856.0
2024-10-08 00:00:00,8.199999809265137,8.649999618530273,7.75,8.649999618530273,101984.0
2024-10-09 00:00:00,8.199999809265137,8.449999809265137,7.525000095367432,8.449999809265137,56616.0
2024-10-10 00:00:00,8.425000190734863,8.574999809265137,7.800000190734863,8.199999809265137,48640.0
2024-10-11 00:00:00,8.925000190734863,8.925000190734863,8.425000190734863,8.425000190734863,33228.0
2024-10-14 00:00:00,8.574999809265137,9.050000190734863,8.399999618530273,8.975000381469727,34652.0
2024-10-15 00:00:00,8.850000381469727,9.5,8.574999809265137,8.75,54764.0
2024-10-16 00:00:00,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,17192.0
2024-10-17 00:00:00,9.875,9.875,9.175000190734863,9.5,108628.0
2024-10-18 00:00:00,9.800000190734863,10.050000190734863,9.375,9.875,34516.0
2024-10-21 00:00:00,9.375,10.0,8.875,10.0,46856.0
2024-10-22 00:00:00,8.75,9.524999618530273,8.75,9.175000190734863,48252.0
2024-10-23 00:00:00,8.0,9.050000190734863,7.974999904632568,8.625,48572.0
2024-10-24 00:00:00,8.0,8.399999618530273,7.974999904632568,8.25,64692.0
2024-10-25 00:00:00,7.699999809265137,8.5,7.599999904632568,8.0,110076.0
2024-10-28 00:00:00,7.474999904632568,8.25,7.400000095367432,7.75,89020.0
2024-10-29 00:00:00,7.650000095367432,7.75,7.449999809265137,7.75,54272.0
2024-10-30 00:00:00,7.949999809265137,8.125,7.574999809265137,7.650000095367432,46432.0
2024-10-31 00:00:00,7.525000095367432,8.050000190734863,7.25,7.800000190734863,48300.0
