Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,164.5758056640625,168.58597338582243,163.2093691907147,168.32853518293243,1301900.0
2024-06-04 00:00:00,165.2293243408203,165.29864335093623,162.8925273269625,164.1797487098846,970700.0
2024-06-05 00:00:00,166.99180603027344,167.05122879411815,165.34813884087578,165.95214184881362,875600.0
2024-06-06 00:00:00,167.03143310546875,167.5166057290436,165.8333232438326,167.06113693512583,1222100.0
2024-06-07 00:00:00,168.32855224609375,168.82363622328816,166.56605449598283,167.13044237342717,1265400.0
2024-06-10 00:00:00,171.2990264892578,171.7148951451399,168.11068501873373,168.11068501873373,1677400.0
2024-06-11 00:00:00,170.8336639404297,170.9326867724059,169.635569260837,170.55641814141174,1315200.0
2024-06-12 00:00:00,172.0020751953125,174.32896073074832,171.47727230020013,172.49715915290693,1172000.0
2024-06-13 00:00:00,172.2100067138672,173.14076699704276,170.8336738784039,172.55657153718192,811100.0
2024-06-14 00:00:00,165.64453125,170.63310608338048,163.18494409387088,170.4050044578078,1875900.0
2024-06-17 00:00:00,167.1321563720703,167.6379508148926,164.4246284139843,164.8709345417321,1486900.0
2024-06-18 00:00:00,169.49253845214844,169.68097611894882,166.19988834736546,166.96355121114215,1660900.0
2024-06-20 00:00:00,167.1321563720703,169.3437869512004,166.91396697325476,169.03634238008536,1248400.0
2024-06-21 00:00:00,167.28091430664062,168.34210957226713,164.98002856464575,167.68754137850453,1593300.0
2024-06-24 00:00:00,170.04795837402344,170.58350457865996,167.3999336776571,168.17352395810624,1132800.0
2024-06-25 00:00:00,167.33050537109375,169.8198287842564,166.30898916065996,169.5520632687544,684200.0
2024-06-26 00:00:00,165.20814514160156,166.61644902572476,165.03954697939594,166.61644902572476,761500.0
2024-06-27 00:00:00,165.0990447998047,166.5668520872002,164.53373174599722,165.19822730742473,1169300.0
2024-06-28 00:00:00,165.33706665039062,166.49742930079685,164.31553529169932,165.4362340206335,1750000.0
2024-07-01 00:00:00,164.20643615722656,166.7056715065379,163.83947304499253,166.67591978569777,953300.0
2024-07-02 00:00:00,164.73208618164062,165.13869811726659,163.36344635663738,163.99817501851388,705700.0
2024-07-03 00:00:00,164.930419921875,166.12053415486724,164.74198226780254,165.2477766552153,531300.0
2024-07-05 00:00:00,164.28579711914062,165.45608719629533,163.04609139040238,165.02962055638358,787800.0
2024-07-08 00:00:00,163.14529418945312,166.11067610927276,163.0361994664329,165.17841486403248,1903700.0
2024-07-09 00:00:00,162.77830505371094,164.24611221174735,162.54027613627613,163.65104748472262,1492700.0
2024-07-10 00:00:00,164.50396728515625,164.81141184860098,162.57994179803458,162.78821899466234,847600.0
2024-07-11 00:00:00,167.9255828857422,169.36363847387994,164.70234805954928,165.09904783106097,1099900.0
2024-07-12 00:00:00,168.1239471435547,170.7124534767313,167.66772874750282,169.2248065067017,874100.0
2024-07-15 00:00:00,170.69261169433594,171.5455298845576,167.72722999194409,168.2032879119241,1259200.0
2024-07-16 00:00:00,174.56048583984375,175.58200219084577,171.08930965947224,171.60503150068874,1505500.0
2024-07-17 00:00:00,173.5885467529297,175.90927215163006,173.4497003222329,174.35220968832505,1060200.0
2024-07-18 00:00:00,170.31573486328125,174.0745312676707,170.157064024412,172.71580344050082,1031400.0
2024-07-19 00:00:00,167.7668914794922,171.59510316953885,167.72721242375292,171.59510316953885,887000.0
2024-07-22 00:00:00,171.54551696777344,171.68436340069778,168.11400493532008,169.42314141700066,782700.0
2024-07-23 00:00:00,170.45457458496094,172.00172491810878,170.2959037523476,170.7421947895054,814100.0
2024-07-24 00:00:00,165.5750732421875,169.81982391192398,165.50565759934992,169.7305687426508,925000.0
2024-07-25 00:00:00,167.1321563720703,170.19670501935428,165.1882913098387,165.91227515147654,725700.0
2024-07-26 00:00:00,170.8512725830078,172.59677263394204,168.53053217994025,169.21485209795216,864600.0
2024-07-29 00:00:00,170.48431396484375,171.79345038769623,170.14711766191226,170.75209462099548,882800.0
2024-07-30 00:00:00,170.9306182861328,173.13233669525687,169.552066231152,171.30747850705808,878300.0
2024-07-31 00:00:00,172.0513153076172,174.5208145627066,171.69427945306361,173.11251067339154,1143800.0
2024-08-01 00:00:00,157.8195037841797,165.62468625176723,155.25082199921854,163.64115707509936,4505900.0
2024-08-02 00:00:00,151.48211669921875,156.3516689419471,149.22089482715995,156.3516689419471,4082200.0
2024-08-05 00:00:00,153.41604614257812,155.35989600207517,147.8026556888399,149.26055065002498,3114100.0
2024-08-06 00:00:00,155.6871795654297,158.29552491892974,153.84249707787112,153.93176737979903,1820500.0
2024-08-07 00:00:00,155.53843688964844,158.9302698498766,154.95329943447592,156.9963319953333,2319300.0
2024-08-08 00:00:00,157.5417938232422,158.00792433985313,154.80451417112258,156.40125559048403,1666800.0
2024-08-09 00:00:00,158.20628356933594,159.56499614577353,155.68719316459843,157.51205141835052,1812800.0
2024-08-12 00:00:00,159.43606567382812,161.23117224439002,158.62282660152704,159.4559052023602,2157300.0
2024-08-13 00:00:00,159.9815216064453,160.84435183857198,157.5616139180962,159.30712904182323,1282200.0
2024-08-14 00:00:00,160.15011596679688,161.61793821948325,159.44597169583685,159.832759218327,1008100.0
